,b0195
p1k_00001,6.770000000599907e-07
p1k_00002,-6.769999991718122e-07
p1k_00003,-0.5010714819999995
p1k_00004,-0.4778187759999994
p1k_00005,-0.3836767019999989
p1k_00006,-0.3112565629999997
p1k_00007,-0.6494608319999999
p1k_00008,-0.5403863059999994
p1k_00009,-0.14201989599999898
p1k_00010,-0.056494269999999076
p1k_00011,-0.23897983499999945
p1k_00012,-0.15781299199999932
p1k_00014,-0.058604197999999386
p1k_00015,-0.2907550379999995
p1k_00016,-0.04611486800000009
p1k_00017,-0.06809018299999893
p1k_00018,-0.11317456999999907
p1k_00019,-2.4179812489999994
p1k_00020,-2.7773474739999995
p1k_00021,-1.7434485089999994
p1k_00022,-1.5863691319999988
p1k_00023,-2.355833980999999
p1k_00024,-2.444253877999998
p1k_00025,-2.4995035129999987
p1k_00026,-2.317787502999999
p1k_00027,-0.2624026299999977
p1k_00028,-0.019594773999998868
p1k_00029,-0.29259937399999897
p1k_00030,-0.21080578099999947
p1k_00031,-0.11825432799999992
p1k_00032,-0.16516448499999914
p1k_00033,-0.05625122799999893
p1k_00034,-0.08999817399999888
p1k_00035,-0.4139355699999978
p1k_00036,-0.19017810699999949
p1k_00037,-0.09995302799999983
p1k_00038,-0.30006760499999885
p1k_00039,-0.34727036699999925
p1k_00040,-0.2859379819999992
p1k_00041,-0.4575746330000001
p1k_00042,-0.2578723279999995
p1k_00043,-0.4149910899999991
p1k_00044,-0.3804571889999986
p1k_00045,-0.5036730139999985
p1k_00046,-0.560139530999999
p1k_00047,-0.4641448659999989
p1k_00048,-0.2707024149999988
p1k_00049,-0.06911478399999904
p1k_00050,1.3604737250000003
p1k_00051,1.285951766000001
p1k_00052,1.081573231999999
p1k_00053,1.0677128950000006
p1k_00054,0.5541442350000008
p1k_00055,0.7939392020000007
p1k_00056,-0.12323252099999935
p1k_00057,-0.15731011799999986
p1k_00058,-0.4999898559999991
p1k_00059,-0.2807890739999985
p1k_00060,-0.06085154899999879
p1k_00061,-0.05085065299999947
p1k_00062,0.2764163230000003
p1k_00063,0.20909794800000012
p1k_00064,-1.2488478809999997
p1k_00065,-1.1262157429999995
p1k_00066,-0.8837903229999995
p1k_00067,-1.0581643519999997
p1k_00068,-0.9608134969999992
p1k_00070,-0.6800212099999978
p1k_00071,-0.4397920329999989
p1k_00072,-0.3940655499999988
p1k_00073,0.0001887080000004815
p1k_00074,0.08453195500000099
p1k_00075,-0.9765168899999992
p1k_00077,-0.8532363839999988
p1k_00078,-1.1290456959999997
p1k_00079,-0.2468442929999997
p1k_00080,-0.7624448079999997
p1k_00081,-0.4226244769999994
p1k_00082,0.8678812670000005
p1k_00083,0.8921009879999993
p1k_00084,1.1532030250000007
p1k_00085,0.8694952520000001
p1k_00086,-0.7032544389999984
p1k_00087,-0.5586706489999989
p1k_00088,-0.16649847499999915
p1k_00089,-0.20359347899999847
p1k_00090,-0.20595573099999956
p1k_00091,-0.2744987369999992
p1k_00092,-0.6552286129999993
p1k_00093,-0.2423111419999993
p1k_00094,-0.8968581459999996
p1k_00095,-0.3449512299999977
p1k_00096,-0.41808504599999896
p1k_00097,-0.4415155439999987
p1k_00098,-0.02816967499999912
p1k_00099,-0.0843459279999994
p1k_00100,-0.1778475369999999
p1k_00101,0.3880724190000011
p1k_00102,0.4957308210000013
p1k_00103,-0.056645536999999635
p1k_00104,-0.2125973399999994
p1k_00105,-0.18362805800000004
p1k_00106,-0.41074199399999856
p1k_00107,-0.3301629529999994
p1k_00108,-1.2536112189999988
p1k_00109,-1.175139903999999
p1k_00110,0.0985989130000009
p1k_00111,0.30369379400000085
p1k_00112,0.0007250440000010628
p1k_00113,-1.6103888049999986
p1k_00114,-1.1398164239999984
p1k_00115,-0.8390800799999978
p1k_00116,-0.023599478999998702
p1k_00117,-0.09613738699999884
p1k_00118,-0.19576303099999934
p1k_00119,0.10074284500000097
p1k_00120,0.05283015300000038
p1k_00121,0.014109691000001591
p1k_00122,-0.06663398599999938
p1k_00123,-0.08854958899999854
p1k_00124,-0.09753214499999883
p1k_00125,-1.4637199459999994
p1k_00126,-0.8403458769999999
p1k_00127,-0.9185361989999992
p1k_00128,0.0906298060000008
p1k_00129,-1.0938207439999983
p1k_00130,-1.172920464999999
p1k_00131,-1.0709204259999991
p1k_00132,0.17570256100000134
p1k_00133,-0.8144226319999994
p1k_00134,-0.4528785899999992
p1k_00135,0.5948697640000011
p1k_00136,-0.5457011380000001
p1k_00137,0.3553245870000001
p1k_00138,-0.26839957199999986
p1k_00139,-0.3969891059999995
p1k_00140,0.4452791190000012
p1k_00141,-0.3943921539999984
p1k_00142,-0.964943988
p1k_00143,-0.05400664499999941
p1k_00144,-1.2368691949999988
p1k_00145,-0.5853661629999989
p1k_00146,-0.6588491019999996
p1k_00147,-0.9033025109999996
p1k_00148,-0.1872241619999997
p1k_00149,-0.5858288179999995
p1k_00150,-0.3547778649999991
p1k_00151,-1.0118976159999988
p1k_00152,-1.5744920959999993
p1k_00153,-0.464296909999999
p1k_00154,-1.0411177499999988
p1k_00155,-0.8189462279999988
p1k_00157,-1.4492725799999988
p1k_00158,-1.8854474289999992
p1k_00159,-1.193468249999999
p1k_00160,-0.7487253149999988
p1k_00161,-0.8631882659999991
p1k_00162,-0.7054951549999977
p1k_00163,-0.4120487580000001
p1k_00164,-0.8130008409999991
p1k_00165,-2.1624806689999994
p1k_00166,-1.8457989139999995
p1k_00167,-1.8397156559999992
p1k_00168,-1.948478246
p1k_00169,-2.2295384379999987
p1k_00170,-2.1062794659999997
p1k_00171,-0.9687473699999992
p1k_00172,-1.040241558
p1k_00173,-0.5514776789999987
p1k_00174,-0.7017021080000001
p1k_00175,-0.8863711769999991
p1k_00176,-0.8250597319999997
p1k_00177,-0.4888418099999994
p1k_00178,-0.3717113899999989
p1k_00179,-0.8059197219999996
p1k_00180,-0.7167604919999997
p1k_00181,-0.6902648099999977
p1k_00182,-0.6020235569999999
p1k_00183,-0.7997813119999995
p1k_00184,-0.9886549729999999
p1k_00185,-0.6522946689999989
p1k_00186,-0.4988685129999997
p1k_00187,-0.2769079730000001
p1k_00188,-0.8131560119999994
p1k_00189,-0.7910918039999988
p1k_00190,-0.2478870209999995
p1k_00191,-1.7913881209999991
p1k_00192,-1.316854092999999
p1k_00193,-0.9300388359999996
p1k_00194,-1.0247306239999991
p1k_00195,-0.0764006859999995
p1k_00196,-0.4991175189999986
p1k_00197,-1.1113531129999998
p1k_00198,-1.2171781379999995
p1k_00199,-0.5693410599999993
p1k_00200,-0.8117580929999999
p1k_00201,-0.36847413899999903
p1k_00202,-0.5478672819999995
p1k_00203,-0.42452711699999934
p1k_00204,-0.6608110259999993
p1k_00205,-0.935844178
p1k_00206,-0.5288459259999989
p1k_00207,-0.28725869099999896
p1k_00208,-0.4953867619999999
p1k_00209,-2.324190181
p1k_00210,-1.332609860999999
p1k_00211,-0.2913995429999989
p1k_00212,-0.3338480279999993
p1k_00213,-0.5474821589999985
p1k_00214,-0.9249638649999988
p1k_00215,-0.4044181289999989
p1k_00216,-0.5837320649999977
p1k_00217,-1.0922092869999993
p1k_00218,-0.926026898
p1k_00219,-0.315011500999999
p1k_00220,-0.4823224739999992
p1k_00221,-0.2834281559999994
p1k_00222,-0.4568423419999999
p1k_00223,-0.7985299019999994
p1k_00224,-0.9158013569999994
p1k_00225,-0.4779135409999995
p1k_00226,-0.3843896049999991
p1k_00227,-0.8375421069999991
p1k_00228,-0.7471735089999987
p1k_00229,-1.0277247849999993
p1k_00230,-0.9627284439999988
