,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-0.5450319924999998,0.37918462477488774,2.0,182.0,-0.2769079730000001,183.0,-0.8131560119999994,,,,,,,,
112,ica__ade_glc,-0.5194894124999991,0.38410378563226655,2.0,184.0,-0.7910918039999988,185.0,-0.2478870209999995,,,,,,,,
113,ytf__wt_glc,-1.554121106999999,0.3355462291025671,2.0,186.0,-1.7913881209999991,187.0,-1.316854092999999,,,,,,,,
114,ytf__delyafC,-0.9773847299999994,0.06695720541747863,2.0,188.0,-0.9300388359999996,189.0,-1.0247306239999991,,,,,,,,
115,ytf__delyeiE,-0.28775910249999903,0.2989059391360007,2.0,190.0,-0.0764006859999995,191.0,-0.4991175189999986,,,,,,,,
116,ytf__delyiaJ,-1.1642656254999997,0.07482959279673569,2.0,192.0,-1.1113531129999998,193.0,-1.2171781379999995,,,,,,,,
117,ytf__delyieP,-0.6905495764999996,0.1714147279094235,2.0,194.0,-0.5693410599999993,195.0,-0.8117580929999999,,,,,,,,
118,ytf__wt_ph5,-0.45817071049999925,0.12685010791366833,2.0,196.0,-0.36847413899999903,197.0,-0.5478672819999995,,,,,,,,
119,ytf__wt_ph8,-0.5426690714999993,0.16707795433916509,2.0,198.0,-0.42452711699999934,199.0,-0.6608110259999993,,,,,,,,
120,ytf__delybaO,-0.7323450519999994,0.28779122392027207,2.0,200.0,-0.935844178,201.0,-0.5288459259999989,,,,,,,,
121,ytf__delybaQ,-0.39132272649999944,0.14716877035937592,2.0,202.0,-0.28725869099999896,203.0,-0.4953867619999999,,,,,,,,
122,ytf__delybiH,-1.8284000209999995,0.7011531683631276,2.0,204.0,-2.324190181,205.0,-1.332609860999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3126237854999991,0.030015611594595745,2.0,206.0,-0.2913995429999989,207.0,-0.3338480279999993,,,,,,,,
124,ytf__delydcI_ph8,-0.7362230119999986,0.2669198740864669,2.0,208.0,-0.5474821589999985,209.0,-0.9249638649999988,,,,,,,,
125,ytf__delyddM,-0.4940750969999983,0.12679410010684977,2.0,210.0,-0.4044181289999989,211.0,-0.5837320649999977,,,,,,,,
126,ytf__delyheO,-1.0091180924999996,0.1175086941756802,2.0,212.0,-1.0922092869999993,213.0,-0.926026898,,,,,,,,
127,fps__bw_glc,-0.39866698749999907,0.11830672357521953,2.0,214.0,-0.315011500999999,215.0,-0.4823224739999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.3701352489999996,0.12262234687454562,2.0,216.0,-0.2834281559999994,217.0,-0.4568423419999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.8571656294999994,0.08292344107011307,2.0,218.0,-0.7985299019999994,219.0,-0.9158013569999994,,,,,,,,
130,fps__fps_serB_ale1,-0.4311515729999993,0.06613140934885697,2.0,220.0,-0.4779135409999995,221.0,-0.3843896049999991,,,,,,,,
131,fps__fps_serB_ale4,-0.7923578079999989,0.06390024845212136,2.0,222.0,-0.8375421069999991,223.0,-0.7471735089999987,,,,,,,,
132,fps__fps_ptsI_ale1,-0.995226614499999,0.04595935347341359,2.0,224.0,-1.0277247849999993,225.0,-0.9627284439999988,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2484790544999993,0.09009893582563738,2.0,226.0,-1.1847694859999995,227.0,-1.312188622999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.4375294729999997,,1.0,228.0,-0.4375294729999997,,,,,,,,,,
135,pal__lyx_ale2,-0.41209333499999934,0.10323640069962944,2.0,229.0,-0.48509249399999893,230.0,-0.3390941759999997,,,,,,,,
136,pal__lyx_ale4,-0.7289943489999988,0.18678483011911,2.0,231.0,-0.8610711689999988,232.0,-0.5969175289999988,,,,,,,,
137,pal__5drib_ale10_f18,-1.1199360039999995,0.004530332737899332,2.0,233.0,-1.1231394329999995,234.0,-1.1167325749999994,,,,,,,,
138,pal__5drib_ale10,-0.609307963,,1.0,235.0,-0.609307963,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2807653709999993,0.10426277467780316,2.0,236.0,-0.354490285999999,237.0,-0.20704045599999965,,,,,,,,
140,pal__arab_ale14,-0.4354631399999991,0.051583056435682666,2.0,238.0,-0.3989884109999995,239.0,-0.4719378689999987,,,,,,,,
141,pal__arab_ale16,0.17134593350000138,0.15524326087751064,2.0,240.0,0.06157237100000135,241.0,0.2811194960000014,,,,,,,,
142,pal__tartr_ale26_f10,-0.8703417304999994,0.006589702749252136,2.0,242.0,-0.8750013539999992,243.0,-0.8656821069999996,,,,,,,,
143,pal__tartr_ale26,-0.5233355514999993,0.01941049762946475,2.0,244.0,-0.5370608459999993,245.0,-0.5096102569999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.312695619499999,0.005805416677113068,2.0,246.0,-1.308590569999999,247.0,-1.3168006689999991,,,,,,,,
145,pal__tartr_ale28,-0.8633754324999994,0.25791592493848037,2.0,248.0,-0.6810013329999993,249.0,-1.0457495319999994,,,,,,,,
146,efeU__delmenFentC_citr,-1.678601095999999,0.05563924296409922,2.0,250.0,-1.6392582099999986,251.0,-1.7179439819999995,,,,,,,,
147,efeU__delmenFentC,-0.7357127989999994,0.01111114079095103,2.0,252.0,-0.7278560359999995,253.0,-0.7435695619999994,,,,,,,,
148,efeU__menFentC_ale39,-1.6201573829999991,0.15407151635172672,2.0,254.0,-1.5112123689999992,255.0,-1.7291023969999992,,,,,,,,
149,efeU__menFentC_ale29,-1.921041801999999,0.05166337386653154,2.0,256.0,-1.8845102799999989,257.0,-1.9575733239999995,,,,,,,,
150,efeU__menFentC_ale30,-0.6252613569999994,0.15490074188823844,2.0,258.0,-0.5157299919999989,259.0,-0.7347927219999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12252209049999906,0.10144394935603898,2.0,260.0,-0.05079038599999919,261.0,-0.19425379499999892,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39833187449999885,0.02620342357473693,2.0,262.0,-0.4168604929999988,263.0,-0.3798032559999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8247832319999993,0.054065278423506245,2.0,264.0,-0.8630131569999993,265.0,-0.7865533069999993,,,,,,,,
154,misc2__salc_glc,-0.48879394549999944,0.1724185041690839,2.0,266.0,-0.6107122389999997,267.0,-0.3668756519999992,,,,,,,,
155,misc2__dbcn_glc,-0.810665935999999,0.14778110573999945,2.0,268.0,-0.9151629579999988,269.0,-0.7061689139999991,,,,,,,,
156,misc2__tyr_glc,-0.5749485649999992,0.003657075662123975,2.0,270.0,-0.5723626219999991,271.0,-0.5775345079999994,,,,,,,,
157,misc2__arg_cytd,-0.571171507499999,0.006185824569042084,2.0,272.0,-0.566797468999999,273.0,-0.5755455459999991,,,,,,,,
158,misc2__delyheO_pyr,-0.6110295189999988,0.15860785525462578,2.0,274.0,-0.7231822089999991,275.0,-0.4988768289999985,,,,,,,,
159,misc2__dellon_glc,-1.4855713154999992,0.1467519917230489,2.0,276.0,-1.589340643999999,277.0,-1.3818019869999991,,,,,,,,
160,nquinone__delubiC,-0.6246118354999992,0.03777802053485441,2.0,278.0,-0.5978987409999991,279.0,-0.6513249299999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.4206154209999986,0.21516112989992872,2.0,280.0,-0.2684735269999994,281.0,-0.5727573149999978,,,,,,,,
162,nquinone__ubiC_ale2,-0.5587697044999986,0.08463166680367655,2.0,282.0,-0.6186133299999987,283.0,-0.4989260789999985,,,,,,,,
163,nquinone__ubiC_ale3,-1.1493196069999994,0.10282802532029149,2.0,284.0,-1.2220300009999994,285.0,-1.0766092129999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.6366141439999993,0.026291897482306443,2.0,286.0,-0.6552053229999997,287.0,-0.6180229649999989,,,,,,,,
165,nquinone__delpdhR,-0.733019775499999,0.01320016403228016,2.0,288.0,-0.723685849999999,289.0,-0.7423537009999991,,,,,,,,
166,quinone__glu_ale4,-1.2620758454999987,0.4186308523350243,2.0,290.0,-0.9660591309999988,291.0,-1.5580925599999986,,,,,,,,
167,quinone__delmenF,-0.6500864700000002,0.25303382425460935,2.0,292.0,-0.8290084029999996,293.0,-0.4711645370000008,,,,,,,,
168,quinone__menF_ale5,-1.5710103524999992,0.10939536652469521,2.0,294.0,-1.4936561469999994,295.0,-1.648364557999999,,,,,,,,
169,quinone__menF_ale6,-1.4061964914999994,0.0029378214935429675,2.0,296.0,-1.4041191379999995,297.0,-1.4082738449999992,,,,,,,,
170,quinone__menF_ale7,-1.3428560439999995,0.05570750988118134,2.0,298.0,-1.3034648859999995,299.0,-1.3822472019999994,,,,,,,,
171,quinone__menF_ale8,-1.7365222719999993,0.17402999981630118,2.0,300.0,-1.8595800649999996,301.0,-1.6134644789999992,,,,,,,,
172,quinone__delmenFubiC,-0.5653823044999995,0.02634278725024131,2.0,302.0,-0.5840094679999996,303.0,-0.5467551409999993,,,,,,,,
173,quinone__menFubiC_ale1,-1.2263984619999992,0.0773371878971886,2.0,304.0,-1.1717128119999989,305.0,-1.2810841119999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.0852817119999991,0.04899353806488313,2.0,306.0,-1.1199253749999991,307.0,-1.050638048999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.5541584574999989,0.016196920754714846,2.0,308.0,-0.5427055049999989,309.0,-0.5656114099999989,,,,,,,,
176,quinone__menFubiC_ale4,-1.5112789919999994,0.07457050392236195,2.0,310.0,-1.5640083009999994,311.0,-1.458549682999999,,,,,,,,
177,oxyR__wt_glc,-0.6182336459999993,0.09451762700938961,2.0,312.0,-0.5513995909999991,313.0,-0.6850677009999995,,,,,,,,
178,oxyR__wt_h2o2,-0.7484937154999991,0.004137753416944877,2.0,314.0,-0.7455678819999996,315.0,-0.7514195489999986,,,,,,,,
179,oxyR__glu_ale4,-0.319898140999999,0.013039968283895554,2.0,316.0,-0.3291187909999991,317.0,-0.310677490999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4221295819999993,0.014491287981718368,2.0,318.0,-0.4118826939999991,319.0,-0.43237646999999946,,,,,,,,
181,oxyR__oxyR_ale17,-0.8393670204999992,0.1596683322857493,2.0,320.0,-0.726464459999999,321.0,-0.9522695809999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6926640804999993,0.014519332543766202,2.0,322.0,-0.6823973619999997,323.0,-0.7029307989999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.7678543049999997,0.010107316448029258,2.0,324.0,-0.7607073529999999,325.0,-0.7750012569999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6981946809999995,0.03265224236890637,2.0,326.0,-0.6751060589999991,327.0,-0.7212833029999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7566386949999995,0.12304993293091432,2.0,328.0,-0.8436481369999989,329.0,-0.6696292530000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8601696914999994,0.044736617356317586,2.0,330.0,-0.8918032569999994,331.0,-0.8285361259999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.6927377029999993,0.08108487222225379,2.0,332.0,-0.7500733659999996,333.0,-0.6354020399999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8150420704999992,0.18531806225943778,2.0,334.0,-0.6840024119999999,335.0,-0.9460817289999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.43267436549999966,0.011145229701765269,2.0,336.0,-0.4405552329999996,337.0,-0.4247934979999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6711428059999989,0.07082346306446907,2.0,338.0,-0.7212225569999999,339.0,-0.6210630549999978,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.46215560049999915,0.06812658962082618,2.0,340.0,-0.4139828269999999,341.0,-0.5103283739999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47923728999999904,0.014494768361295029,2.0,342.0,-0.48948663899999895,343.0,-0.4689879409999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1720368924999991,0.07852948236024727,2.0,344.0,-0.11650816299999887,345.0,-0.2275656219999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36985219899999944,0.03657457216942895,2.0,346.0,-0.3957143269999994,347.0,-0.34399007099999945,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6196012384999987,0.09134347487322413,2.0,348.0,-0.5550116479999989,349.0,-0.6841908289999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7017753339999997,0.038370634707350866,2.0,350.0,-0.7289074699999993,351.0,-0.6746431979999999,,,,,,,,
197,abx_media__m9_ctrl,-0.7178035664999989,0.024913201186443416,2.0,352.0,-0.7354198599999977,353.0,-0.7001872729999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.551179708999999,0.6521966968357134,2.0,354.0,-1.0123524159999988,355.0,-0.09000700199999923,,,,,,,,
199,abx_media__camhb_ctrl,-1.0675620204999992,0.07735405451523998,2.0,356.0,-1.122259596999999,357.0,-1.012864443999999,,,,,,,,
200,abx_media__m9_mero,-1.2251372284999995,0.6281425625061595,2.0,358.0,-1.6693010939999997,359.0,-0.7809733629999993,,,,,,,,
201,abx_media__rpmi_mero,-0.7275098704999992,0.11102283783542073,2.0,360.0,-0.8060148719999995,361.0,-0.6490048689999988,,,,,,,,
