k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,False,0.0726572736874223,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,-0.0406738854705329,,Unknown,Unknown
157,Microaerobic,False,0.0266560086132601,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,0.0257576493238338,,Unknown,Unknown
192,crp KO-2,False,0.0256475693770737,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0238946070839572,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,-0.0225078002742697,,Unknown,Unknown
122,UC-9,False,-0.0223628580962623,,Unknown,Unknown
72,Galactose,False,-0.0209625167448495,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0206248177509293,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
186,Glutarate,False,0.0196007564234976,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0194457924983747,,Unknown,Unknown
151,IS5,False,0.0183168598991264,,IS5 transcripts,Unknown
185,gcvB,False,0.0181573959973484,gcvB,Amino acid transport,Amino Acid Metabolism
2,ygdT,False,-0.0181056937523207,,Unknown,Unknown
68,Cellulose,False,0.0167380165894584,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0166535108989094,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
1,Translation,False,0.0156382933784414,DksA,Ribosome biogenesis,Translation
5,Osmoprotectant,False,-0.0142612148865131,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
175,Hot TALE 16,False,0.0140219436165536,,Regulatory changes under high temperature,Unknown
146,Glycolate,False,-0.0138479941692881,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0134661911092446,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
71,ymgI,False,-0.0132402543292127,,Unknown,Unknown
132,rcsB KO,False,-0.0132097726937271,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,0.0130463094284341,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,0.0126234060768741,,Unknown,Unknown
103,Tryptophan,False,0.0122543811944243,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0115455833076702,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0115161655082148,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0114330036678653,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0113544593961448,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
162,Propionate,False,0.0112337202160591,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0110818524273705,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
47,Biofilm,False,0.0108079614452464,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,0.0107922834791795,,Unknown,Unknown
27,ydaG,False,0.0107676659814393,,Unknown,Unknown
70,Salicylic Acid,False,-0.0107108919023014,,Salicylic acid efflux,Redox Stress
198,Acetate,False,-0.0105002592613592,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
21,Nucleoside,False,-0.0103416053705058,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0101943624920605,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,0.0101916188077642,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
163,CP4-44,False,0.0100993973876666,,CP4-44 prophage expression variation,Prophage
53,UC-1,False,0.0098816762578076,,Unknown,Unknown
121,Gluconate,False,0.0098523116887976,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
12,UC-4,False,-0.0098133761129052,,Unknown,Unknown
106,BW25113,False,-0.0096946974863104,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
129,Pyruvate-1,False,-0.0096491499958065,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,-0.0095782028490988,,Unknown,Unknown
136,Pyruvate-2,False,0.0095309359756908,PyrR,Pyruvate sensing and transport,Carbon Metabolism
156,Fnr-2,False,-0.0092768313990214,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
96,Dipeptide,False,-0.0092207685814053,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0091020099932793,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
144,Putrescine,False,-0.0090583975721493,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0088572586476175,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.0088133979057767,,Unknown,Unknown
183,DhaR,False,-0.0087237415100439,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,-0.0086371323693141,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0084405614136339,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0083631129673316,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,-0.0081185852066598,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0079899598318045,,Very low pH-responsive acid shock polypeptide,Acid Stress
