,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.931838199,0.1566347459066159,2.0,222.0,-0.8210807080000001,223.0,-1.04259569,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9495979497142857,0.32496838934721367,7.0,224.0,-0.9587143300000001,225.0,-1.570453056,226.0,-1.17868648,239.0,-0.7411421880000001,240.0,-0.6838419330000001,244.0,-0.696072071,245.0,-0.81827559,,
90,Paeru_PRECISE__LB_wt,-0.3150097342499999,1.1818229728204686,4.0,229.0,-1.358448496,230.0,-1.316997427,275.0,0.7600873690000001,276.0,0.6553196170000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.157228776791337,4.0,231.0,-1.053159127,232.0,-0.938279097,279.0,1.145903024,296.0,0.8455351999999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.74166482,0.044420858116072014,2.0,233.0,-0.7730751100000001,234.0,-0.71025453,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3635808475,0.025473853425325776,2.0,235.0,-0.38159358200000004,236.0,-0.345568113,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8862839798333334,0.0916442703611151,6.0,237.0,-0.814285903,238.0,-1.035324325,241.0,-0.8773696120000001,242.0,-0.926855423,271.0,-0.7729286630000001,272.0,-0.8909399530000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5103953182857144,0.2883259665752081,7.0,243.0,-1.008815518,261.0,-1.408733962,262.0,-1.457916237,263.0,-1.387096219,264.0,-1.7143729410000002,273.0,-1.8752911440000002,274.0,-1.7205412070000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0697321675,0.3462157330581859,4.0,246.0,-0.793001803,247.0,-0.7690611780000001,252.0,-1.244597215,253.0,-1.472268474,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9494803862500001,0.14340139044706246,4.0,248.0,-0.9469948730000001,249.0,-1.119430635,254.0,-0.7688449930000001,255.0,-0.962651044,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6726326830000001,0.2539581568352643,3.0,250.0,-0.525922337,251.0,-0.526097426,258.0,-0.965878286,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7953874285,0.09694568956752093,2.0,256.0,-0.7268364740000001,257.0,-0.863938383,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8622974984999999,0.06407523895955226,6.0,265.0,-0.8614050350000001,266.0,-0.8137473390000001,267.0,-0.799233211,268.0,-0.891148885,269.0,-0.974345046,270.0,-0.833905475,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0599684865,1.2133159747956923,2.0,277.0,-2.9179124400000003,278.0,-1.202024533,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.279719062,5.602171173288364,2.0,280.0,-7.241052288,295.0,0.6816141640000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.30842331850000004,0.8060376589001141,2.0,281.0,0.26153137600000004,292.0,-0.8783780130000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0015912855,0.5413879963894808,2.0,282.0,1.384410409,291.0,0.6187721620000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.146275437,0.16725266698976754,2.0,283.0,1.264540932,284.0,1.028009942,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1831902035,0.2530455657627118,2.0,285.0,1.004259968,286.0,1.362120439,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9123031255,0.1702174660212265,2.0,287.0,0.7919412010000001,288.0,1.03266505,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.897072026,0.23948212562159707,2.0,289.0,1.066411461,290.0,0.7277325910000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.888945718,0.07088938662967763,2.0,293.0,0.9390720840000001,294.0,0.838819352,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5670052683333333,0.17233458704131072,3.0,297.0,0.596652858,298.0,0.722592668,299.0,0.38177027900000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.174132059215821,3.0,300.0,0.13457294,301.0,0.06209500900000001,302.0,-0.196667948,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08448162360052094,3.0,303.0,-0.09400253900000001,304.0,0.024422814,305.0,0.06957972600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08848623950000001,0.09576319631155625,2.0,306.0,0.020771434000000002,307.0,0.156201045,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11056123600000001,0.08601626602694662,2.0,308.0,-0.049738551000000006,309.0,-0.17138392100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.029642876342730447,3.0,310.0,0.033038643,311.0,-0.008771022,312.0,-0.024267622000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.45769684170885894,2.0,313.0,-0.32364054000000003,314.0,0.323640541,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.32029398800000003,0.16895178943062983,2.0,315.0,-0.20082703200000002,316.0,-0.43976094400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2425659675,0.11202907624089274,2.0,317.0,-0.321782487,318.0,-0.163349448,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2389568015,0.047422893390628364,2.0,319.0,1.205423752,320.0,1.272489851,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45177203,0.05696740304541485,2.0,321.0,-0.49205406700000004,322.0,-0.411489993,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22150698192594256,2.0,323.0,-0.156629089,324.0,0.156629089,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9656407060000001,0.08180603628624968,2.0,325.0,-0.9077951030000001,326.0,-1.023486309,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48743534,0.002744190908117024,2.0,327.0,0.485494904,328.0,0.48937577600000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2304673704677807,2.0,329.0,-0.162965041,330.0,0.16296504,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16907586500000002,0.027404350397380484,2.0,331.0,-0.18845366700000002,332.0,-0.14969806300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.44929325620248356,4.0,333.0,0.665759973,340.0,-0.134762833,344.0,-0.225392797,345.0,-0.305604343,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7006057815,0.030084803407348103,2.0,334.0,0.72187895,335.0,0.679332613,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0001387279999999977,0.05789701087479666,2.0,336.0,0.041078097,337.0,-0.040800641000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2834699144,0.5503479847945311,5.0,338.0,-0.921832438,339.0,-0.796686365,341.0,-0.013248612000000002,342.0,-0.041811876000000005,343.0,0.356229719,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.349312689,0.0023141059363823383,2.0,346.0,-0.34767636900000004,347.0,-0.35094900900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12365069799999999,0.19416821851094423,2.0,348.0,-0.260948362,349.0,0.013646966000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1995918636459692,5.0,350.0,-0.138513301,351.0,-0.060778541000000005,352.0,-0.023193284,353.0,-0.12453269,354.0,0.34701781400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2957244858,0.4257306402774174,5.0,355.0,0.09639921200000001,356.0,-0.063400816,357.0,-0.48211682100000003,358.0,-0.95438982,359.0,-0.075114184,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09898583100000001,0.009322488732095634,2.0,360.0,-0.09239383600000001,361.0,-0.10557782600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1943919796234236,2.0,362.0,0.137455887,363.0,-0.137455887,,,,,,,,,,,,
