k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.029094511000000003,,,Singlet
91,Singlet-10,False,0.027371132000000003,,,Singlet
33,Singlet-4,False,-0.023940536000000002,,,Singlet
14,Singlet-2,False,-0.021288451,,,Singlet
80,AauR,False,-0.016446918,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.015651107,,,Singlet
35,QscR-2,False,-0.013942965000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.012741327,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.01253393,AmpR,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.011964547,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.011507049,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.010989195,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0109832,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.010851239,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.010358958000000001,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.010302541,,,Translational
43,RiPP,False,-0.010244326,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.010150213,,,Translational
93,FleN-1,False,-0.010112768000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.010032375000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009695229000000001,,,Uncharacterized
31,GlpR,False,-0.009544311,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.009006589,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.008708567,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.008408453,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.008198628000000001,,,Singlet
2,PrrF,False,-0.008042185,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0078066260000000005,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.007763894,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007680784,,,Uncharacterized
76,Uncharacterized-10,False,-0.0076708390000000005,,,Uncharacterized
75,Singlet-9,False,-0.007651256,,,Singlet
52,Singlet-6,False,-0.0075025050000000005,,,Singlet
114,CysB-3,False,-0.006894865,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.006854107000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.006676853000000001,,,Singlet
60,RsmA,False,0.006568669,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.006499169000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.006302646,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006280924,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006199914000000001,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.006048174000000001,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.006047478,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.006002948,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005774148000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.005741592,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005717031,,,Singlet
81,Uncharacterized-2,False,0.0055658850000000005,,,Uncharacterized
49,RpoN,False,-0.005561471,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,0.005493896000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.005247793000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005098831000000001,,,Uncharacterized
96,Zur-1,False,-0.005093324000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.004942661,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.004837729000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004730418,,,Uncharacterized
84,Iron acquisition,False,-0.004623367000000001,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.004505337,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.004176066,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.003987069,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.00392148,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,0.0038396520000000003,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.0033455420000000004,,,Singlet
37,QscR-1,False,0.003060862,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.002991942,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002957903,ExsB,T3SS system,Secretion System
1,EatR,False,-0.00290247,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00288798,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.0028817020000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.002735115,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.002730726,,,Uncharacterized
90,Uncharacterized-9,False,-0.00267723,,,Uncharacterized
