k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0547684859572191,,Multiple stress response,Stress
25,Unchar-3,False,0.0164508866152808,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0164005964103499,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0158340924286703,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0155099042755254,,mfsR related,Uncharacterized
66,Sulfur,False,0.0142124729700054,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0136046221877905,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0130374226214277,,TurA deletion,Genomic
73,GcsR,False,0.0128892140196064,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0124237666210119,,ICE related,Uncharacterized
54,RbsR,False,-0.0123683947477532,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0122382600845134,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0108479539694868,,Acetate utilization,Carbon
81,AA transport,False,0.0103197545378212,,Amino acid transportation,Amino acid
36,InfA,False,-0.0093024017023182,,Translation,Translation
5,Acetate stress,False,-0.0092097805066907,,Acetate specific response,Stress
1,GbdR,False,-0.0080363710908861,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0079533333062048,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0078355777942348,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0077882367776986,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0077685423620552,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0076259347232415,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0074394163336771,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0070136350114615,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0063865423012427,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0060621981373341,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0060603677944548,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0060217669932395,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0059404603051579,,Unknown,Uncharacterized
55,Translation,False,-0.0059251787353834,,Protein synthesis,Translation
32,GltR-II,False,0.0058800495484488,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0058462866193056,,Null,Uncharacterized
44,TurA-1,False,0.0054009866131478,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0053492026618121,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.005261881750875,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0051811184827506,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0051752470392441,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0050969613387585,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.005084805888176,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0050120655040822,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0048027082893235,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0047632418513272,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0045388296685987,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0045003295105592,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0044156392544429,,Unknown,Uncharacterized
80,GlcC,False,-0.0042461329144171,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0042283644486161,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0041597778695305,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0040678522518122,,Unknown,Uncharacterized
17,Putrescine,False,-0.0034825613262699,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0034682825643446,,Osmotic stress response,Stress
31,BkdR,False,-0.0033935245558524,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0033067460941324,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0032652426687968,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0032533439242022,,Unknown,Uncharacterized
65,PcaR,False,-0.0030933142301148,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0030231834812038,,Metal related response,Element homeostasis
38,FliA,False,0.0029798038424228,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0029500354864565,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0029386774874897,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0028768429312475,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0024626379775976,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0024480768541919,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.002276787323555,,"FleQ related exporters, aldehyde stress",Stress
