k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0204962041816292,,Unknown,Uncharacterized
42,UC-8,False,-0.0197850911838875,,Unknown,Uncharacterized
26,Null-2,False,0.018424296382404,,Unknown,Uncharacterized
8,GalR,False,-0.0150865148820056,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0140009292041362,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0138504770545584,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0126981220735785,TreR,,
40,QstR,False,0.0125758621199641,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0122113162458759,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0121908516782303,,Translation machinery,Translation
3,TRAP,False,-0.0120461950240344,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0111662514021142,,Unknown,Uncharacterized
0,UC-1,False,-0.0097516797441673,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0090396408828738,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0085518467842644,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0080662023470031,,Unknown,Uncharacterized
28,FNR,False,0.0077711612548446,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0076238474681651,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0066386219661175,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0063495500865697,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0063446971904309,,Unknown,Uncharacterized
24,Phage-1,False,-0.005923318387375,,Phage,Phage
43,MetJ,False,0.0052784469061803,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0048877730467471,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0048588212347221,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0047737855050937,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0045850231270253,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0042199795061539,,Phage,Phage
12,UC-2,False,0.0041803877023993,,Unknown,Uncharacterized
11,Chaperone,False,0.0033236834626993,,Chaperone protiens,Translation
18,Fur,False,0.0033064287613108,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0029218466060027,,Unknown,Uncharacterized
20,TfoX,False,-0.0028703715650946,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0022334264310735,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0022307263257315,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0021901844698449,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0020704152380781,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0020677599209722,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0019169194221383,,Biofilm formation,Structural components
4,Cysteine,False,0.0015009853710462,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0013540732004641,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0012583038893601,,Unknown,Uncharacterized
31,Null-3,False,0.0008978074240391,,Unknown,Uncharacterized
21,NorR2,False,-0.0003412961219224,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0002110067097254,,Cytochrome O,Energy metabolism
