,b3901
p1k_00143,-0.9930332595
p1k_00144,-0.08554123950000002
p1k_00145,-0.03047616850000001
p1k_00146,-0.9930332595
p1k_00147,0.9834968855
p1k_00148,0.5693821314999999
p1k_00149,0.17129704749999994
p1k_00150,1.0964954885000002
p1k_00151,1.6987571584999999
p1k_00152,0.00434128349999996
p1k_00153,1.7387734945
p1k_00154,-0.9930332595
p1k_00155,1.5915509075
p1k_00157,-0.9930332595
p1k_00158,2.6063100725000004
p1k_00159,-0.9930332595
p1k_00160,-0.0948299495
p1k_00161,0.1716551584999999
p1k_00162,0.4565013224999999
p1k_00163,-0.1552642274999999
p1k_00164,-0.9930332595
p1k_00165,1.0195686985000003
p1k_00166,-0.7022784015000001
p1k_00167,0.4969225135
p1k_00168,1.2808459934999998
p1k_00169,0.022966910500000104
p1k_00170,0.4383750945
p1k_00171,1.2090420245000002
p1k_00172,-0.0761520175
p1k_00173,-0.14326874749999996
p1k_00174,0.09527662549999992
p1k_00175,0.9337518155
p1k_00176,0.2674700405000001
p1k_00177,-0.0009624384999999958
p1k_00178,-0.2839056695
p1k_00179,0.04810942750000002
p1k_00180,0.044825017500000015
p1k_00181,0.4153831555000001
p1k_00182,0.22141012950000016
p1k_00183,0.3118125675000001
p1k_00184,-0.0340156975
p1k_00185,-0.21569003549999988
p1k_00186,0.2285198275
p1k_00187,-0.5890900265
p1k_00188,-0.9930332595
p1k_00189,-0.9930332595
p1k_00190,-0.27741234649999996
p1k_00191,0.2295512445000001
p1k_00192,0.5859377025000001
p1k_00193,-0.1654682085000001
p1k_00194,-0.16139007249999993
p1k_00195,0.3442100395000001
p1k_00196,-0.2826161804999999
p1k_00197,0.4807796615
p1k_00198,-0.2303665185
p1k_00199,0.3716458905
p1k_00200,-0.1932419295
p1k_00201,0.27530418449999994
p1k_00202,0.3685737425
p1k_00203,0.5722986194999999
p1k_00204,-0.9930332595
p1k_00205,0.20168552550000007
p1k_00206,-0.4436498965
p1k_00207,-0.4010010135
p1k_00208,0.5445000185000002
p1k_00209,0.16748788049999996
p1k_00210,-0.3633223055
p1k_00211,0.24568937450000014
p1k_00212,0.9531125475
p1k_00213,-0.35958462350000003
p1k_00214,-0.4796409905
p1k_00215,0.7392387895000001
p1k_00216,1.1779678805
p1k_00217,0.3585297605
p1k_00218,0.4978098525000001
p1k_00219,-0.14600123850000002
p1k_00220,-0.9930332595
p1k_00221,0.4330702385
p1k_00222,-0.4732062555
p1k_00223,-0.08545427049999997
p1k_00224,-0.5910295655
p1k_00225,-0.9930332595
p1k_00226,-0.5680031245
p1k_00227,-0.12029242049999987
p1k_00228,-0.29314951850000004
p1k_00229,-0.9930332595
p1k_00230,-0.9930332595
p1k_00231,-0.3903172635
p1k_00232,-0.32996775849999993
p1k_00233,-0.9930332595
p1k_00234,0.32789478950000017
p1k_00235,-0.14735221249999994
p1k_00236,0.3642003684999999
p1k_00237,-0.1410261304999999
p1k_00238,0.6360904115000001
p1k_00239,-0.09408931850000002
p1k_00240,-0.9930332595
p1k_00241,-0.9930332595
p1k_00242,0.4133046334999999
p1k_00243,0.2833689435
p1k_00244,-0.9930332595
p1k_00245,0.5035326794999999
p1k_00246,0.8643415365
p1k_00247,0.5235812854999999
p1k_00248,-0.9930332595
p1k_00249,-0.14417122049999995
p1k_00250,-0.14993148049999994
p1k_00251,-0.13926202649999994
p1k_00252,-0.9930332595
p1k_00253,-0.01574655650000001
p1k_00254,-0.9930332595
p1k_00255,0.4197192085000001
p1k_00256,-0.6099040995
p1k_00257,-0.11761701749999998
p1k_00258,0.7178233205
p1k_00259,0.7553465665000001
p1k_00260,0.0911650035
p1k_00261,-0.12771528249999994
p1k_00262,0.9556024305
p1k_00263,1.3597235565
p1k_00264,0.4939039355000001
p1k_00265,0.3340263685
p1k_00266,0.5994378764999999
p1k_00267,0.9463443695
p1k_00268,-0.6019268535
p1k_00269,0.1037465005
p1k_00270,1.1847169105
p1k_00271,0.4851345185000002
p1k_00272,-0.26170013549999993
p1k_00273,-0.30605609850000004
p1k_00274,-0.9930332595
p1k_00275,0.2819688334999999
p1k_00276,-0.10394123049999993
p1k_00277,0.4903472725
p1k_00278,0.19971205850000007
p1k_00279,0.8291688724999999
p1k_00280,-0.5608909405
p1k_00281,-0.9930332595
p1k_00282,-0.9930332595
p1k_00283,-0.07595422249999995
p1k_00284,0.13478449849999996
p1k_00285,0.2640105655
p1k_00286,0.7527220375000001
p1k_00287,0.17650781249999992
p1k_00288,0.14162885749999998
p1k_00289,0.2540665685000001
p1k_00290,0.02915685450000005
p1k_00291,-0.6133463285
p1k_00292,0.3609932705000001
p1k_00293,0.3392639165
p1k_00294,0.34049901450000003
p1k_00295,-0.9930332595
p1k_00296,0.2292331315
p1k_00297,-0.9930332595
p1k_00298,0.5199823235000001
p1k_00299,-0.5793521644999999
p1k_00300,0.23198075149999986
p1k_00301,1.3421567015000002
p1k_00302,0.6942895094999999
p1k_00303,0.8233353695000001
p1k_00304,0.7128194995000001
p1k_00305,-0.08809800749999996
p1k_00306,1.0116615215
p1k_00307,0.3327770815
p1k_00308,0.6714020115000001
p1k_00309,-0.19779347850000006
p1k_00310,-0.1487663025
p1k_00311,0.16103128850000006
p1k_00312,0.006711589500000059
p1k_00313,-0.04543380549999998
p1k_00314,-0.015655925499999945
p1k_00315,1.1267379885000002
p1k_00316,-0.5522993615
p1k_00317,-0.6797779225
p1k_00318,-0.4334152755
p1k_00319,-0.9930332595
p1k_00320,-0.0961013275
p1k_00321,0.6791347815000001
p1k_00322,0.6371542985
p1k_00323,0.3608394924999998
p1k_00324,0.3905110304999999
p1k_00325,-0.17299474449999994
p1k_00326,0.09455001149999998
p1k_00327,-0.6771474285
p1k_00328,0.09948906550000004
p1k_00329,-0.19568366949999996
p1k_00330,-0.1071757725
p1k_00331,0.6593157985000002
p1k_00332,-0.2986186805
p1k_00333,-0.17296353749999993
p1k_00334,0.6885871284999999
p1k_00335,0.050485088500000115
p1k_00336,-0.3940591025
p1k_00337,-0.12488598949999995
p1k_00338,-0.2558235385000001
p1k_00339,-0.6097670865
p1k_00340,0.4812692135000001
p1k_00341,-0.11015341950000003
p1k_00342,0.13153213050000012
p1k_00343,-0.6603512375
p1k_00344,0.1915823555
p1k_00345,-0.4670185345
p1k_00346,0.08635569649999986
p1k_00347,0.5883988155
p1k_00348,-0.09265571049999988
p1k_00349,0.9803657215
p1k_00350,0.029451082500000062
p1k_00351,0.3671028605
p1k_00352,1.2357892155
p1k_00353,-0.2448414095
p1k_00354,0.09919626250000002
p1k_00355,-0.09974192049999996
p1k_00356,-0.5162306385000001
p1k_00357,-0.06622358350000003
p1k_00358,-0.11037378350000003
p1k_00359,-0.17220974850000004
p1k_00360,-0.4416824155
p1k_00361,-0.21531006650000006
p1k_00362,0.10781038750000004
p1k_00363,-0.7558326525
p1k_00364,0.4351196905000001
p1k_00365,-0.32422161549999995
p1k_00366,-0.031663717499999966
p1k_00367,-0.9930332595
p1k_00368,-0.4723311195
p1k_00369,-0.2081521504999999
p1k_00370,-0.04983940649999996
p1k_00371,-0.9930332595
p1k_00372,-0.6266877515
p1k_00373,-0.6339571925
p1k_00374,0.04926715849999996
p1k_00375,-0.35780571450000004
p1k_00376,0.7053039745
p1k_00377,-0.7062452404999999
p1k_00378,-0.3920311955
p1k_00379,-0.9930332595
p1k_00380,-0.15981110649999994
p1k_00381,0.2063782675000001
p1k_00382,0.6663232025000001
p1k_00383,-0.9930332595
p1k_00384,0.14465378550000008
p1k_00385,0.1632214405000001
p1k_00386,-0.3139778495
p1k_00387,-0.2377695445
p1k_00388,1.0589795375000002
p1k_00389,-0.4087459825
p1k_00390,-0.9930332595
p1k_00391,0.2538887784999999
p1k_00392,0.06219419550000005
p1k_00393,2.1073007715000003
p1k_00394,2.1385014055000005
p1k_00395,-0.3717768985
p1k_00396,-0.3996801315
p1k_00397,-0.9930332595
p1k_00398,0.4894561645000002
p1k_00399,0.42151350950000005
p1k_00400,0.6213556395000002
p1k_00401,-0.4057705465
p1k_00402,0.2238136985000001
p1k_00403,0.4393836025
p1k_00404,-0.2788226695
p1k_00405,-0.5606403595
p1k_00406,-0.9930332595
p1k_00407,-0.6172331135
p1k_00408,-0.09852011949999996
p1k_00409,0.7276104114999999
p1k_00410,0.2749042165
p1k_00411,1.9978795025
p1k_00412,-0.043196143500000006
p1k_00413,-0.5903210765
p1k_00414,-0.4137940895
p1k_00415,0.4982773695
p1k_00416,0.8711498415000001
p1k_00417,0.8524237295000001
p1k_00418,-0.006231912499999992
p1k_00419,-0.2991382385000001
p1k_00420,-0.003939469500000015
p1k_00421,-0.7228613325
p1k_00422,-0.6300812135
p1k_00423,-0.6473121854999999
p1k_00424,-0.4413808055
p1k_00425,-0.1556516535000001
p1k_00426,0.4925902685000001
p1k_00427,0.03653305349999991
p1k_00428,-0.20129286049999995
p1k_00429,0.34049790849999995
p1k_00430,0.20070168849999992
p1k_00431,-0.13372536150000006
p1k_00432,0.6246538305
p1k_00433,1.0550435615
p1k_00434,0.07813862550000006
p1k_00435,-0.31628422850000004
p1k_00436,-0.3526087025
p1k_00437,-0.6673027844999999
p1k_00438,-0.4152439765
p1k_00439,0.0993467765
p1k_00440,-0.1018781325
p1k_00441,-0.9930332595
p1k_00442,-0.2397226815
p1k_00443,-0.6520348665
p1k_00444,0.047956589500000035
p1k_00445,0.48025437649999997
p1k_00446,-0.2659960185000001
p1k_00447,0.15408086049999992
p1k_00448,-0.17176959850000004
p1k_00449,0.2826649805000001
p1k_00450,-0.6712507065000001
p1k_00451,-0.23677228249999996
p1k_00452,-0.6686199625
p1k_00453,-0.11008787650000007
p1k_00454,-0.4436398994999999
p1k_00455,-0.3354828955
p1k_00456,-0.31492624150000004
p1k_00457,-0.05878658349999999
p1k_00458,-0.9930332595
p1k_00459,-0.5868772485
p1k_00460,-0.3582609445
p1k_00461,0.6200963315000001
p1k_00462,0.3274248504999999
p1k_00463,0.04425976750000005
p1k_00464,-0.6803273445
p1k_00465,-0.9930332595
p1k_00466,-0.3132757275
p1k_00467,-0.5271313845000001
p1k_00468,-0.4231914445
p1k_00469,0.6721341205
p1k_00470,-0.057345174499999985
p1k_00471,0.5893186105000001
p1k_00472,0.6324129095000002
p1k_00473,-0.09152527749999996
p1k_00474,-0.9930332595
p1k_00475,-0.9930332595
p1k_00476,-0.058726723499999973
p1k_00477,-0.018482846499999983
p1k_00478,0.2793996925
p1k_00479,-0.21340638049999994
p1k_00480,0.07777567349999992
p1k_00481,-0.4334523505
p1k_00482,0.9234475455
p1k_00483,-0.4171341685
p1k_00484,0.5431198895
p1k_00485,-0.02370864650000004
p1k_00486,0.04772941850000012
p1k_00487,-0.10988878850000006
p1k_00488,0.7831316534999999
p1k_00489,0.15202574450000014
p1k_00490,-0.06214236849999999
p1k_00491,0.5053178995000001
p1k_00492,-0.24233057950000006
p1k_00493,-0.2567316405
p1k_00494,-0.03285854050000003
p1k_00495,-0.041715932499999935
p1k_00496,0.054889301500000036
p1k_00497,0.2271370635000001
p1k_00498,-0.3881333945
p1k_00499,-0.07607128149999998
p1k_00500,0.08452957549999995
p1k_00501,0.5171813645000001
p1k_00502,0.4075449324999998
p1k_00503,0.14612005750000012
p1k_00504,0.31304319350000004
p1k_00505,-0.22432935350000005
p1k_00506,-0.7716677285
p1k_00507,-0.25974101549999995
p1k_00508,-0.9930332595
p1k_00509,0.20600564250000009
p1k_00510,0.6067410405
p1k_00612,0.2238025695000001
p1k_00613,-0.47998365950000005
p1k_00614,-0.17454991249999996
p1k_00615,0.8885488145
p1k_00558,-0.5844450784999999
p1k_00559,0.3856183515
p1k_00562,0.03163267149999993
p1k_00563,-0.3393902805
p1k_00564,-0.3016394754999999
p1k_00565,0.4785854774999998
p1k_00566,-0.0986976235
p1k_00567,-0.18682521850000003
p1k_00540,-0.6223099255
p1k_00541,-0.1987576815000001
p1k_00542,0.32428048449999997
p1k_00543,0.2354393625
p1k_00544,-0.056596855500000036
p1k_00545,0.04721673549999994
p1k_00546,-0.3847261845
p1k_00547,0.03291127950000017
p1k_00548,0.34320211549999996
p1k_00549,-0.6002128105
p1k_00550,-0.31663938950000003
p1k_00551,0.9281397215
p1k_00568,-0.26220915850000004
p1k_00569,0.1492988045000001
p1k_00570,0.6751082245000001
p1k_00571,0.1888465374999999
p1k_00572,0.042972198499999996
p1k_00573,0.1095513925
p1k_00574,-0.2817425495
p1k_00575,0.33956674649999985
p1k_00586,0.7420419505
p1k_00587,0.4218297445000001
p1k_00588,0.3093489775
p1k_00589,0.18249330749999992
p1k_00590,0.6661780214999999
p1k_00591,-0.04627985150000002
p1k_00592,-0.0985830325
p1k_00593,-0.031897592500000016
p1k_00576,0.08799033449999992
p1k_00577,0.05671002849999995
p1k_00578,0.06176263649999991
p1k_00579,-0.02257038550000001
p1k_00582,0.5407070605
p1k_00583,0.5121469194999999
p1k_00584,0.4765778024999998
p1k_00585,0.6524195905000001
p1k_00511,-0.37609662549999995
p1k_00512,-0.003213864499999941
p1k_00513,-0.9930332595
p1k_00514,0.5865474095000001
p1k_00515,0.5094790135
p1k_00516,0.08429176450000009
p1k_00517,0.0576032955000001
p1k_00600,-0.33555204650000003
p1k_00601,0.31200700950000004
p1k_00602,-0.2915869735000001
p1k_00603,0.5774818214999999
p1k_00604,0.3461306415000001
p1k_00605,-0.2988309385000001
p1k_00606,0.01197547649999997
p1k_00607,-0.10260119749999996
p1k_00608,0.6665927724999998
p1k_00609,-0.4429408365000001
p1k_00610,0.5760607525000001
p1k_00611,0.2337980035
p1k_00552,0.6036102505000001
p1k_00553,0.3558276254999999
p1k_00554,0.5823360555000001
p1k_00555,1.4740925955000002
p1k_00556,1.4135136775
p1k_00557,1.3208743145
p1k_00594,0.4713795734999999
p1k_00595,-0.3979505535
p1k_00596,0.6912737485000002
p1k_00597,0.6558392325
p1k_00598,0.9037915705
p1k_00599,0.45661005950000005
p1k_00518,-0.07420274949999994
p1k_00519,0.4745626415
p1k_00520,0.8007277294999999
p1k_00521,0.5934504205
p1k_00522,-0.12806687650000004
p1k_00523,0.6306552215000001
p1k_00524,-0.5190200795000001
p1k_00525,-0.5286008005
p1k_00526,0.5145402404999999
p1k_00527,0.6704886244999999
p1k_00528,0.39795196350000017
p1k_00529,0.6611096685000002
p1k_00530,0.9047239465
p1k_00531,0.4542320904999999
p1k_00532,0.8283352534999999
p1k_00533,0.8393624145
p1k_00534,0.6174690005000001
p1k_00535,0.16354436849999998
p1k_00536,0.8736456795
p1k_00537,1.2678391475
p1k_00538,1.0043181575
p1k_00539,0.3060728245000002
p1k_00616,7.754800845500001
p1k_00617,7.8713877165
p1k_00618,4.5013656945
p1k_00619,4.423198296500001
p1k_00620,5.184503400500001
p1k_00621,5.2088884994999995
p1k_00622,6.5779435925000005
p1k_00623,6.5399788035
p1k_00624,3.8654414564999997
p1k_00625,3.7869071705
p1k_00626,5.1308095565
p1k_00627,4.8173629235
p1k_00628,4.867378968500001
p1k_00629,4.8625707905
p1k_00630,7.639761739500001
p1k_00631,7.3116226095000005
p1k_00632,7.7714505785
p1k_00633,7.6972777715
p1k_00634,8.3819876595
p1k_00635,8.6294492625
p1k_00636,7.500530007500001
p1k_00637,7.0773550725000005
p1k_00638,7.515935058499999
p1k_00639,7.576791626500001
p1k_00640,7.436887649500001
p1k_00641,7.413564037500001
p1k_00642,6.8002733985
p1k_00643,6.9175404645
p1k_00644,6.278450185500001
p1k_00645,6.7933962535
p1k_00646,0.6024328185000001
p1k_00647,1.7542443615000003
p1k_00648,5.0118854745
p1k_00649,4.913670226500001
p1k_00650,7.7759234185000015
p1k_00651,7.8490677275
p1k_00652,6.384418535499999
p1k_00653,6.390737559499999
p1k_00654,4.771844741500001
p1k_00655,4.588625428499999
p1k_00656,5.7586874754999995
p1k_00657,6.405775190499999
p1k_00658,5.3106252445000015
p1k_00659,5.348279872500001
p1k_00660,4.889276677500002
p1k_00661,5.1855578245
p1k_00662,4.384956547500002
p1k_00663,4.0991446245
p1k_00664,4.6821013315
p1k_00665,4.7699354035
p1k_00666,6.037558810499999
p1k_00667,5.5555091765
p1k_00668,5.8674174635
p1k_00669,5.6633913435
p1k_00670,6.943014882500001
p1k_00671,7.099458383499999
p1k_00672,6.9872629385
p1k_00673,6.1377668625
p1k_00674,6.4477960665000005
p1k_00675,6.5039267835
p1k_00676,5.3182687745
p1k_00677,5.1651178825000015
p1k_00678,6.2218122685
p1k_00679,6.3864183205
p1k_00680,7.0852657225
p1k_00681,6.8965486445
p1k_00682,5.6413945385
p1k_00683,5.832308165500001
p1k_00684,1.3290580985000002
p1k_00685,0.7275094945
p1k_00686,1.3988259515
p1k_00687,1.3085582125000002
p1k_00688,0.5544324875
p1k_00689,0.8801743744999999
p1k_00690,1.2983016895000001
p1k_00691,0.5145687095
p1k_00692,4.7626599635
p1k_00693,5.1113782985
p1k_00694,6.001511432500001
p1k_00695,6.0084216485000015
p1k_00696,6.2592855215
p1k_00697,6.6463046825
p1k_00698,7.567177846500001
p1k_00699,7.599297216500001
p1k_00700,5.3333237005
p1k_00701,5.4166267454999995
p1k_00702,7.690479086500001
p1k_00703,7.517170147500001
p1k_00704,5.0442382845
p1k_00705,4.8946919195
p1k_00706,7.543898922500001
p1k_00707,7.648059537500001
p1k_00708,0.19543782649999986
p1k_00709,0.6851003095000001
p1k_00710,0.1414132505000001
p1k_00711,-0.5502182354999999
p1k_00712,0.5931945175
p1k_00713,0.6378238144999999
p1k_00714,0.5337856015
p1k_00715,0.17565801450000018
p1k_00716,0.4962006505000001
p1k_00717,-0.4625015205
p1k_00718,1.1866600995000005
p1k_00719,-0.23343272549999994
p1k_00721,0.7844704495000001
p1k_00722,-0.1439224524999999
p1k_00723,1.3995785884999998
p1k_00724,0.5314710185000002
p1k_00725,0.4987986735000001
p1k_00726,0.7514139055
p1k_00727,0.7446180714999999
p1k_00728,0.4430420335
p1k_00729,0.6784410915000001
p1k_00730,0.9356653125
p1k_00731,0.9762229185
p1k_00732,0.6000755305000001
p1k_00733,-0.5246739585
p1k_00734,0.3317469085
p1k_00735,0.9411718975
p1k_00736,1.2249126515000002
p1k_00737,-0.02480326050000004
p1k_00738,0.3952078795
p1k_00739,-0.008550046500000021
p1k_00740,0.10129479250000006
p1k_00741,-0.07758941850000001
p1k_00742,1.0003009745
p1k_00743,0.12236849450000008
p1k_00744,0.42983898049999997
p1k_00745,0.3524738544999999
p1k_00746,1.0770403425
p1k_00747,-0.20166956950000006
p1k_00748,0.08300911550000012
p1k_00749,0.6021182715
p1k_00750,0.2831034065
p1k_00751,0.1549193915
p1k_00752,-0.09549793749999992
p1k_00753,0.5610289825000001
p1k_00754,0.9666910255
p1k_00755,0.15965694149999998
p1k_00756,0.3627287205000001
p1k_00757,0.32929992249999995
p1k_00758,0.7545874634999999
p1k_00759,-0.9930332595
p1k_00760,0.6420661514999999
p1k_00761,0.22032617750000005
p1k_00762,1.6764693255
p1k_00763,0.5490843835000001
p1k_00764,0.7678378935000001
p1k_00765,0.7285494355
p1k_00766,0.9500267395
p1k_00767,0.9363892205
p1k_00768,-0.2558659885000001
p1k_00769,0.7001954085000002
p1k_00770,-0.031859063500000014
p1k_00771,0.8675463455000001
p1k_00772,-0.029900869500000038
p1k_00773,0.9590568725
p1k_00774,0.5079774585000001
p1k_00775,0.3865165224999998
p1k_00776,0.2430981855000001
p1k_00777,0.7510858575000001
p1k_00778,1.2006925845000005
p1k_00779,0.8109158304999999
p1k_00780,0.8110297595
p1k_00781,-0.20196669449999996
p1k_00782,0.3475340014999999
p1k_00783,0.4679481704999999
p1k_00784,0.10485612050000004
p1k_00785,-0.025942891499999957
p1k_00786,0.5926977824999999
p1k_00787,1.0450557545
p1k_00788,0.4884415145000001
p1k_00789,0.10050803649999997
p1k_00790,0.26592810449999993
p1k_00791,0.6189954695000002
p1k_00792,-0.06019961350000003
p1k_00793,0.017350811500000063
p1k_00794,1.9193852434999998
p1k_00795,0.2200368515
p1k_00796,0.3465972534999999
p1k_00797,-0.34581625450000003
p1k_00798,-0.09102698249999996
p1k_00799,0.7105114115000001
p1k_00800,-0.5054937875000001
p1k_00801,0.3779088465
p1k_00802,-0.4757578174999999
p1k_00803,-0.26131759749999994
p1k_00804,-0.9930332595
p1k_00805,-0.3392345415
p1k_00806,-0.4886045555
p1k_00807,0.2337041285000001
p1k_00808,0.4771980114999999
p1k_00809,-0.062239012499999975
p1k_00810,0.15683535650000002
p1k_00811,-0.3044760754999999
p1k_00812,0.12625183149999986
p1k_00813,-0.09797716850000003
p1k_00814,0.20204297350000003
p1k_00815,0.31926467150000004
p1k_00816,-0.32452866350000004
p1k_00817,-0.9930332595
p1k_00818,0.17331047750000006
p1k_00819,-0.051009432500000014
p1k_00820,-0.9930332595
p1k_00826,-0.9930332595
p1k_00827,-0.9930332595
p1k_00828,0.1608117536422533
p1k_00829,-0.06524154423988016
p1k_00830,-0.9930332595
p1k_00831,-0.9930332595
p1k_00832,-0.9930332595
p1k_00833,-0.9930332595
p1k_00834,-0.9930332595
p1k_00835,-0.9930332595
p1k_00836,-0.9930332595
p1k_00837,-0.9930332595
p1k_00838,-0.9930332595
p1k_00839,-0.9930332595
p1k_00840,-0.9930332595
p1k_00841,-0.9930332595
p1k_00842,-0.9930332595
p1k_00843,-0.9930332595
p1k_00844,-0.9930332595
p1k_00845,-0.9930332595
p1k_00846,-0.9930332595
p1k_00847,-0.9930332595
p1k_00848,-0.9930332595
p1k_00849,-0.9930332595
p1k_00850,-0.9930332595
p1k_00851,-0.9930332595
p1k_00852,-0.9930332595
p1k_00853,-0.9930332595
p1k_00854,0.3103991291260564
p1k_00855,-0.32327191140871625
p1k_00858,-0.0918260683411376
p1k_00859,-0.6366934826050514
p1k_00860,-0.09763567227325508
p1k_00861,0.4566288564960985
p1k_00862,0.4619560764283297
p1k_00863,0.6266651477313525
p1k_00864,-0.6000640800482275
p1k_00865,0.5108873831889276
p1k_00866,-0.07761297274444756
p1k_00867,0.2361080846889163
p1k_00868,-0.062218239936713375
p1k_00869,0.4491479908208865
p1k_00870,-0.5067536280416349
p1k_00871,-0.16097165696363835
p1k_00872,0.3765327627704189
p1k_00873,-0.31292867203473
p1k_00874,0.15364946196438312
p1k_00875,-0.20337027609980685
p1k_00876,0.007808625234888566
p1k_00877,-0.1990934961261096
p1k_00878,0.3178736179260462
p1k_00879,0.01274942727640038
p1k_00880,-0.3779778571612956
p1k_00881,-0.04731176797010683
p1k_00882,-0.6797779229732603
p1k_00883,-0.43341527554779147
p1k_00884,0.6791347819633256
p1k_00885,0.6371542988686849
p1k_00890,0.3033362606445231
p1k_00891,0.2329892185433795
p1k_00892,-0.31169991076066017
p1k_00893,-0.0014694534032243525
p1k_00894,-0.9930332595
p1k_00895,0.02470457807683357
p1k_00896,-0.3085205717767834
p1k_00897,0.08062003365446513
p1k_00898,0.1196737055705237
p1k_00899,0.4190682657060791
p1k_00900,1.154821551951813
p1k_00901,-0.9930332595
p1k_00902,0.5301212010770695
p1k_00903,0.7466671745767015
p1k_00904,0.5691155288516221
p1k_00905,0.2398307540299047
p1k_00906,1.2704724057023449
p1k_00907,-0.6516838760913002
p1k_00908,-0.9930332595
p1k_00909,-0.5570816496600082
p1k_00910,0.8621730314441944
p1k_00911,0.3862060460588157
p1k_00912,-0.2316034821255372
p1k_00913,-0.020140288496483198
p1k_00914,-0.08264220327658922
p1k_00915,1.096150563644383
p1k_00916,0.02602763450854351
