,b2186
ecoli_00001,-0.10396828600000001
ecoli_00002,0.10396828600000001
ecoli_00003,-0.762248867
ecoli_00004,-0.796300992
ecoli_00005,-0.035606209
ecoli_00006,0.033420728000000004
ecoli_00007,-0.8417288610000001
ecoli_00008,-0.5199042030000001
ecoli_00009,0.04021373
ecoli_00010,-0.060760421
ecoli_00011,-0.051633925000000004
ecoli_00012,0.07092015
ecoli_00014,0.091549641
ecoli_00015,0.034221553
ecoli_00016,-0.061977779000000004
ecoli_00017,-0.054912222000000004
ecoli_00018,0.02398184
ecoli_00019,-0.7972571570000001
ecoli_00020,-0.794001964
ecoli_00021,-0.547928956
ecoli_00022,-0.43343387200000005
ecoli_00023,-0.7724616040000001
ecoli_00024,-0.732324737
ecoli_00025,-0.8824253590000001
ecoli_00026,-0.9294394220000001
ecoli_00027,-0.508349997
ecoli_00028,-0.536046503
ecoli_00029,-0.44186388
ecoli_00030,-0.5495756580000001
ecoli_00031,-0.643629208
ecoli_00032,-0.644742751
ecoli_00033,-0.410157553
ecoli_00034,-0.519457799
ecoli_00035,-0.324792525
ecoli_00036,-0.34137224
ecoli_00037,-0.520459788
ecoli_00038,-0.6431269740000001
ecoli_00039,0.153822001
ecoli_00040,-0.010883699
ecoli_00041,-0.420950201
ecoli_00042,-0.230006603
ecoli_00043,0.21899441
ecoli_00044,0.28830555900000004
ecoli_00045,0.29254477500000003
ecoli_00046,0.193642283
ecoli_00047,0.165287197
ecoli_00048,0.07817507700000001
ecoli_00049,-0.144057911
ecoli_00050,-0.31827341200000003
ecoli_00051,-0.16510902
ecoli_00052,-0.2141127
ecoli_00053,-0.2376312
ecoli_00054,-0.8023898620000001
ecoli_00055,-0.804060098
ecoli_00056,-0.29592469400000004
ecoli_00057,-0.12798040600000002
ecoli_00058,-0.15164987300000002
ecoli_00059,-0.15760311700000001
ecoli_00060,0.024662963000000003
ecoli_00061,0.055916087
ecoli_00062,-0.08576874100000001
ecoli_00063,0.005442061000000001
ecoli_00064,-1.314958969
ecoli_00065,-1.385300725
ecoli_00066,-1.578768441
ecoli_00067,-1.479138891
ecoli_00068,-0.355964971
ecoli_00070,-0.46637268600000004
ecoli_00071,-0.45663782100000005
ecoli_00072,-0.468580912
ecoli_00073,-0.8251766060000001
ecoli_00074,-0.614369719
ecoli_00075,-1.185819774
ecoli_00077,-1.103419766
ecoli_00078,-1.247452229
ecoli_00079,-1.032514548
ecoli_00080,-0.788530387
ecoli_00081,-0.43645812500000003
ecoli_00082,-0.45099728200000005
ecoli_00083,-0.43146113300000005
ecoli_00084,-0.573899457
ecoli_00085,-0.5605553710000001
ecoli_00086,-0.19464626000000002
ecoli_00087,-0.188961062
ecoli_00088,0.022896835
ecoli_00089,0.026011733000000002
ecoli_00090,0.064926753
ecoli_00091,0.146060937
ecoli_00092,-0.516782582
ecoli_00093,-0.003072847
ecoli_00094,-0.5119467710000001
ecoli_00095,-0.43526967800000005
ecoli_00096,-0.346406235
ecoli_00097,-0.25663514200000004
ecoli_00098,-0.294860074
ecoli_00099,-0.24960957300000003
ecoli_00100,-0.35163732000000003
ecoli_00101,0.285426719
ecoli_00102,0.17852518
ecoli_00103,-0.14963347300000002
ecoli_00104,-0.209143196
ecoli_00105,-0.301737018
ecoli_00106,-0.318669183
ecoli_00107,-0.29202526300000003
ecoli_00108,-0.903514868
ecoli_00109,-0.631456176
ecoli_00110,0.02851512
ecoli_00111,0.060826512000000006
ecoli_00112,0.16077982
ecoli_00113,-0.6889377160000001
ecoli_00114,-0.684416973
ecoli_00115,-0.7193546270000001
ecoli_00116,-0.172897599
ecoli_00117,-0.218958011
ecoli_00118,-0.328568371
ecoli_00119,0.018022831
ecoli_00120,0.012370830000000001
ecoli_00121,0.011873876
ecoli_00122,-0.15195360900000002
ecoli_00123,-0.25671253
ecoli_00124,-0.23721016600000003
ecoli_00125,-0.7228252310000001
ecoli_00126,-0.312635174
ecoli_00127,-0.15850173
ecoli_00128,-0.229023217
ecoli_00129,-1.110459906
ecoli_00130,-0.835152081
ecoli_00131,-1.036225872
ecoli_00132,0.200708075
ecoli_00133,-0.727563146
ecoli_00134,-0.300567307
ecoli_00135,-0.10616745400000001
ecoli_00136,-0.9347233340000001
ecoli_00137,-0.251813742
ecoli_00138,-1.008763875
ecoli_00139,-0.935033325
ecoli_00140,-0.061078722
ecoli_00141,-1.295988857
ecoli_00142,-0.7618395570000001
ecoli_00143,-0.419546362
ecoli_00144,-0.6857508330000001
ecoli_00145,-0.9767995340000001
ecoli_00146,-0.364799661
ecoli_00147,-0.9723893170000001
ecoli_00148,-0.573700479
ecoli_00149,-0.6089484380000001
ecoli_00150,-0.7642594450000001
ecoli_00151,-1.384068459
ecoli_00152,-0.6200716390000001
ecoli_00153,-0.7068049540000001
ecoli_00154,-1.3152010170000001
ecoli_00155,-1.201068261
ecoli_00157,-1.157182409
ecoli_00158,-0.8811183050000001
ecoli_00159,-0.626199324
ecoli_00160,-0.318916366
ecoli_00169,-0.41835276800000004
ecoli_00170,-0.446924323
ecoli_00171,-0.406288921
ecoli_00172,-0.428230021
ecoli_00173,-1.1355775160000001
ecoli_00174,-1.19478073
ecoli_00175,-1.530107422
ecoli_00176,-1.584720224
ecoli_00177,-1.209129366
ecoli_00178,-1.307667929
