k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0490584014,,,Energy Metabolism
177,ppGpp,False,0.022945902100000002,ppGpp,,Stringent Response
145,Glyoxylate,False,-0.017724427100000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
167,SG_intG,False,0.015914182500000002,,,Unknown
151,CCK-PGI Del,False,0.015384690400000001,,,Unknown
195,ryhB,False,0.015125040900000001,ryhB,,Metal Homeostasis
63,thrA KO,False,-0.013393691400000001,,,Amino Acid Metabolism
207,SG_alaE,False,-0.0117043202,,,Unknown
100,NtrC-1,False,-0.0116735232,RpoN+NtrC,,Nitrogen Metabolism
62,NsrR,False,-0.0114899278,NsrR,,Redox Stress
212,NtrC+RpoS,False,-0.0108252946,NtrC+RpoN+RpoS,,Nitrogen Metabolism
96,SG_ytiC,False,0.0107280087,,,Unknown
149,NDH-1,False,-0.0104865414,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0102911361,,,Unknown
14,Fnr-1,False,-0.0101544022,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.0100549427,,,Unknown
8,SG_icdC,False,0.0100506189,,,Unknown
114,LsrR,False,0.0099895181,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,-0.0098965088,,,Membrane Homeostasis
142,SG_hokA,False,0.0097489051,,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0095833962,dsrA+Crp+RbsR,,Carbon Metabolism
86,KdpE,False,0.009317492,KdpE,,Metal Homeostasis
18,Fnr+NarL,False,0.0091677113,Fnr+NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0091191924,YgbI,,Carbon Metabolism
43,BaeR+CpxR,False,0.0090624173,BaeR+CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0089766776,RpoN+PrpR+Cra,,Carbon Metabolism
186,Resistance,False,-0.0089001445,,,Membrane Homeostasis
215,GlpR-2,False,-0.0088781561,GlpR,,Carbon Metabolism
214,SG_ynaM,False,-0.0086239695,,,Unknown
210,OmpR,False,0.008546394300000001,OmpR,,Membrane Homeostasis
187,entC ALE,False,0.0081612375,,,Unknown
7,SG_yqhI,False,0.0081582177,,,Unknown
39,DksA-related,False,-0.0080489258,,,Stringent Response
211,NarL,False,-0.008019511600000001,NarL,,Nitrogen Metabolism
139,Cra,False,-0.0080046953,Cra,,Carbon Metabolism
213,SG_ybfQ,False,0.0079017971,,,Unknown
74,Suf System,False,-0.0078834791,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,-0.0075016846,,,Redox Stress
194,PhoP,False,0.0074010274,PhoP,,Metal Homeostasis
69,TyrR,False,0.007337029,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0071711481,,,Unknown
144,fur KO,False,-0.0069982774,,,Metal Homeostasis
34,NanR,False,-0.006937584300000001,NanR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0068985243,FucR/AraC/AllR,,Carbon Metabolism
203,ROS_yedX,False,0.0068462297,,,Unknown
146,PaaX,False,0.0068259843,IHF+Crp+PaaX,,Carbon Metabolism
21,SG_yfaH,False,-0.0064763965,,,Unknown
202,SG_yojO,False,-0.0063820119,,,Unknown
169,sdh KO,False,-0.0063524479000000005,,,Carbon Metabolism
180,NagC,False,0.006039979,NagC,,Carbon Metabolism
185,MetJ,False,-0.0060111455000000005,MetJ,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0060108261,ArcA+LldR,,Carbon Metabolism
109,EvgA,False,-0.005716721100000001,EvgA,,Membrane Homeostasis
78,SoxS,False,-0.0056995328000000005,SoxS,,Redox Stress
51,CueR,False,0.0056801668,CueR,,Metal Homeostasis
40,soxS KO,False,0.005563824,,,Redox Stress
32,RhaS,False,-0.0055309705,Crp+RhaS,,Carbon Metabolism
19,Crp-related,False,0.005348700200000001,,,Carbon Metabolism
165,YheO,False,-0.0053478991,,,Unknown
104,ArcA,False,0.0053092744,ArcA,,Anaerobiosis
25,SG_yafF,False,-0.0053083221,,,Unknown
117,UC-1,False,-0.005291236,,,Unknown
95,Envelope Stress,False,-0.0052786784,,,Membrane Homeostasis
208,SG_cspH,False,0.005187848100000001,,,Unknown
72,Membrane-2,False,0.0051838441,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0051528294,,,Unknown
171,ComR/MarR,False,0.0051445207,ComR/MarR,,Metal Homeostasis
56,SG_yqfG,False,0.005136755000000001,,,Unknown
198,pts KO,False,-0.0050649877,,,Carbon Metabolism
196,pts ALE,False,0.0050482349,,,Unknown
54,SG_yoaI,False,0.0050416708,,,Unknown
27,PyrR,False,0.0049573135,PyrR,,Carbon Metabolism
29,SG_ygdT,False,0.0049301343,,,Unknown
0,e14 Removal,False,-0.0049093887000000004,,,Prophage
201,YbaQ,False,-0.0048937049,,,Unknown
60,pdhR KO,False,0.004878342700000001,,,Carbon Metabolism
53,Thiamine-1,False,-0.0048711252000000005,Thiamine diphosphate,,Cofactor Metabolism
77,Leucine,False,-0.0047994444,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0047763492,GutM+SrlR,,Carbon Metabolism
204,SG_ydfA,False,-0.004696713,,,Unknown
88,ALE Muts,False,-0.0046337072,,,Unknown
184,Molybdenum,False,0.0046292124,,,Metal Homeostasis
22,malE OE,False,0.0046170557,,,Carbon Metabolism
162,SG_yfiF,False,-0.0045801014,,,Unknown
156,FliA,False,-0.0045268824000000004,FliA,,Motility
217,SG_sgrT,False,0.0045166717000000006,,,Unknown
192,ZraR,False,-0.0044719205000000005,ZraR,,Metal Homeostasis
209,SG_ymcE,False,-0.0044549076,,,Unknown
13,SG_ymdG,False,0.004378202800000001,,,Unknown
200,SG_xisD,False,-0.0043722002,,,Unknown
79,Translation,False,0.0043254801,DksA,,Translation
35,FadR,False,-0.0043223355,FadR,,Fatty Acid Metabolism
