k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0382038421,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0309095256,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.028555756800000002,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.0267423224,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0212675438,,,Translational
50,Zur-2,False,-0.019523387200000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0182832491,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0178650863,,,Uncharacterized
29,Singlet-2,False,0.0175574044,,,Singlet
100,Uncharacterized-16,False,-0.017203205200000002,,,Uncharacterized
90,RoxR,False,0.016495202,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.016258002900000002,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.0160023962,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0155262646,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0153254588,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0150597833,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0147531217,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0138624093,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.013530477800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.013285367400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,0.0131535269,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.0119481154,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0118929518,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0118371688,,,Uncharacterized
