,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6110251358005501,2.0,0.0,0.432060017,1.0,-0.432060017,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.23169182,0.21244481455534064,2.0,2.0,2.381912989,3.0,2.081470651,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5778994773333332,0.3721626925555836,3.0,4.0,1.9052035470000002,5.0,1.173085455,6.0,1.65540943,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0329341075,0.496966726737262,2.0,7.0,1.681525565,8.0,2.38434265,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2312054379193815,2.0,9.0,-0.163486933,10.0,0.163486933,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.03193038599999998,0.8148586399258279,2.0,11.0,-0.608122456,12.0,0.5442616840000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000014715456e-10,0.031138060171128915,2.0,13.0,-0.022017934000000003,14.0,0.022017933,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.00323547524999999,0.40712145176269493,4.0,15.0,-0.24615798400000002,16.0,0.5732526130000001,17.0,-0.32854392600000004,18.0,-0.011492604,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.180406645750001,0.25614175050554117,4.0,19.0,-4.268328694,20.0,-3.897512698,21.0,-4.490094735,22.0,-4.0656904560000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5425142156666668,0.2836218166676808,3.0,23.0,0.21590276200000003,24.0,0.726677882,25.0,0.6849620030000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.19641841260090903,2.0,26.0,0.138888792,27.0,-0.138888791,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.34909762400000005,0.3791250644636021,2.0,28.0,0.08101572,29.0,0.6171795280000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38674286550000003,0.38701125456722785,2.0,30.0,-0.660401148,31.0,-0.113084583,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15367938604357903,2.0,32.0,-0.108667736,33.0,0.108667736,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.333407977,0.36477129178026196,2.0,34.0,0.07547572300000001,35.0,0.591340231,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.26458709,0.02169068436066046,2.0,36.0,0.24924946,37.0,0.27992472,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.30219104611800296,3.0,38.0,-0.28825206600000003,39.0,-0.026175137,40.0,0.314427202,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.35561571433333333,0.17110938558483801,3.0,41.0,0.35673346,42.0,0.183950194,43.0,0.526163489,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.21688274045775421,2.0,44.0,-0.153359257,45.0,0.153359256,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.3703792620000002,0.04666276703588173,2.0,46.0,-1.403374821,47.0,-1.337383703,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.309640789,,1.0,48.0,-0.309640789,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.26213110800000006,0.5280428853665525,2.0,49.0,0.11125159700000001,50.0,-0.6355138130000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1548203945,1.160482204856009,2.0,51.0,0.9754052310000001,52.0,-0.6657644420000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06808541333333334,0.1326698590073729,3.0,53.0,-0.114240301,54.0,-0.171513251,55.0,0.081497312,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04314861266666664,0.5684851506849501,3.0,56.0,0.100027029,57.0,-0.5516376630000001,58.0,0.581056472,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.465360461,,1.0,59.0,-0.465360461,,,,,,,,,,,,,,
