k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1672041752,,,
107,SPI1 T3SS,True,0.1384983509,,,
53,csrA,True,0.0668881653,,,
37,torR,False,0.049322576800000004,torR,,
9,SPI1-2,False,0.031148738500000002,,,
51,fra,False,0.0308554542,,,
105,csp-2,False,0.028307975500000002,,,
23,ygbLM,False,-0.0260836693,,,
77,arcA-3,False,0.024380611700000002,arcA,,
67,hilD-related,False,-0.0236369656,,,
42,SPI16,False,-0.021706224,,,
31,ppdABC,False,0.0215982937,,,
15,fim cluster,False,0.0205867793,,,
25,phoB,False,0.0184538447,phoB,,
93,mraZ,False,-0.016648187800000002,mraZ,,
48,crp-1,False,-0.0164394574,crp,,
75,unchar-7,False,-0.0164095659,,,
28,appY,False,-0.0162815516,appY,,
91,lldR,False,-0.015878698,lldR,,
14,SG1_STM4302,False,-0.015624288600000001,,,
27,ribosome,False,0.015064713200000001,,,
6,rpoH,False,-0.0149665704,rpoH,,
59,rpoS,False,-0.0148936117,rpoS,,
70,arcA-2,False,0.0144628949,arcA,,
94,TPP,False,0.0138133647,TPP,,
103,rpoN-associated,False,0.013765648600000001,,,
35,glycosyltransferase,False,-0.013260464100000001,,,
72,his-tRNA,False,0.012894335600000001,his-tRNA,,
20,pmrAB,False,0.0122301067,,,
68,malT,False,0.0121056364,malT,,
95,rpoN,False,-0.012079939100000001,rpoN,,
33,pdu,False,0.0117626326,,,
52,unchar-5,False,0.0116990294,,,
65,rcsA;rcsB,False,-0.0115845366,rcsA;rcsB,,
32,dpiA,False,-0.0115583899,dpiA,,
45,purR-2,False,-0.0114704692,purR,,
83,yjiAXY,False,-0.0113956873,,,
47,SG3_cpxR,False,-0.011367044100000001,cpxR,,
71,birA,False,0.0107198851,birA,,
39,zur,False,0.009768325900000001,zur,,
7,gutM,False,-0.0097466099,gutM,,
111,O-antigen,False,-0.0095079414,,,
22,cytR,False,0.0092540596,cytR,,
89,fur-3,False,0.0088293785,fur,,
26,fhlA,False,0.008750882,fhlA,,
61,csgD,False,-0.0086530193,csgD,,
17,ula-Ascorbate,False,-0.0086012351,,,
100,tdcA,False,-0.0081632167,tdcA,,
112,psp,False,-0.0081325863,pspF,,
8,glpR,False,0.008101037,glpR,,
44,molybdate,False,-0.0079516423,,,
101,fnr-2,False,-0.0077230313000000005,fnr,,
85,argR-2,False,-0.0075567648,argR,,
60,SG4_hilC,False,-0.0075566721,,,
102,CAMP resistance,False,-0.0075476727,,,
43,rtcR,False,0.0075207449,rtcR,,
98,unchar-9,False,0.0073904857,,,
76,cdaR,False,-0.0073646305,cdaR,,
73,crp-2,False,0.007311467800000001,,,
1,fur-1,False,-0.007255366300000001,fur,,
34,arcA-1,False,0.0072210518,arcA,,
86,ADI,False,-0.0071201459,,,
16,cra,False,0.0070744811,cra,,
40,unchar-4,False,-0.0070186635,,,
41,leu-tRNA,False,0.0067348512,leu-tRNA,,
66,rbsR,False,-0.0066075378,rbsR,,
110,unchar-12,False,-0.0065342560000000004,,,
46,dsdC,False,0.0060989847,dsdC,,
104,SG5_sprB,False,0.0060415885,,,
49,tricarboxylic transport,False,-0.0059451086,,,
12,unchar-2,False,0.005882549700000001,,,
4,unchar-1,False,0.0058385598,,,
90,hfq-related,False,0.0057275555,,,
97,lexA,False,-0.0054409702,lexA,,
0,argR-1,False,-0.0053660161,argR,,
36,nanR,False,-0.0049779746,nanR,,
114,Macrophage,False,0.0048759579,,,
96,marR,False,0.0048047573,marR,,
109,yji-operon,False,-0.0047331242,,,
50,yciGFEkatN,False,0.0046227937,mcbR,,
69,proU,False,0.0046064284,,,
108,narL,False,-0.0045578960000000005,narL,,
18,unchar-3,False,0.0044606978,,,
63,prpR,False,0.0043469872,prpR,,
38,cysB,False,-0.0041100774,cysB,,
30,SPI9,False,-0.003988012,,,
29,SG2_STM2329,False,-0.0036812266000000003,,,
88,cadC,False,-0.0035018372000000003,cadC,,
10,purR-1,False,-0.0031691692,purR,,
24,flhD;flhC,False,-0.0031428,flhD;flhC,,
113,nsrR,False,-0.0031122716,nsrR,,
64,unchar-6,False,0.0026503291,,,
87,rpoE,False,-0.0025888331,rpoE,,
5,narP,False,-0.0025810594000000003,narP,,
13,ppGpp,False,0.002155722,,,
81,unchar-8,False,0.0021543336000000002,,,
82,cob,False,-0.0021052418,,,
80,cydABTE,False,0.0020676237,,,
74,PTS,False,0.0019965454,,,
19,csp-1,False,0.0018795243000000001,,,
11,fliA,False,-0.0017245991,fliA,,
79,lsrR,False,-0.0016503212,lsrR,,
55,lrp,False,-0.0013578102,lrp,,
3,fur-2,False,0.0011863488,fur,,
2,rstA,False,-0.0009948217000000001,rstA,,
21,tartrate utilization,False,-0.0009823357,,,
56,rcsc related,False,0.0009429332,,,
106,unchar-11,False,0.0007920035000000001,,,
99,unchar-10,False,0.0007379134,,,
57,metJ,False,0.0004999117,metJ,,
84,fnr-1,False,-0.00042647350000000003,fnr,,
58,NikR,False,0.0003400192,,,
92,hyd5,False,-0.0001966239,,,
54,kdpE,False,-0.00014998500000000002,kdpE,,
62,SPI2,False,7.33367e-05,,,
