k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0689706399121874,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0178277421311289,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0173970397231989,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0155848718915904,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0143217928939945,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.013615055746673,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.013114740826229,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0129790019300844,,Unknown,Uncharacterized
19,UC-5,False,0.0127562724619137,,Unknown,Uncharacterized
14,UC-3,False,0.0127166310254884,,Unknown,Uncharacterized
44,UC-9,False,0.0123895935677408,,Unknown,Uncharacterized
40,QstR,False,-0.0115435839560331,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0113972439496397,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0103147057219495,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.008877481886633,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0084486886899051,TreR,,
38,UC-7,False,-0.0082922276393838,,Unknown,Uncharacterized
27,Maltose,False,-0.0079701800631327,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.007539299334206,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0072568634231452,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0071018586633303,,Translation machinery,Translation
12,UC-2,False,0.0070450830834712,,Unknown,Uncharacterized
31,Null-3,False,-0.006918939872088,,Unknown,Uncharacterized
8,GalR,False,-0.0068645928339425,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0065719740168194,,Unknown,Uncharacterized
32,CueR,False,-0.0064786184057858,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.006311501835547,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0059327987959144,,Phage,Phage
37,Arabinose,False,-0.0052617528946358,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0050339775853933,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0047925329818679,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0047571156164168,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0042017541362098,,Unknown,Uncharacterized
41,Biofilm,False,0.0040941460343207,,Biofilm formation,Structural components
36,Null-4,False,0.0039716994377607,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0036281785568341,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0030041301849602,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0027232726919465,,Phage,Phage
20,TfoX,False,-0.0026952588343514,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.002671269160248,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0024681264713734,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0013340080305699,,Unknown,Uncharacterized
0,UC-1,False,-0.0007946986779556,,Unknown,Uncharacterized
26,Null-2,False,-0.0004664966349024,,Unknown,Uncharacterized
11,Chaperone,False,-0.0003607018269528,,Chaperone protiens,Translation
