k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,0.03480166446122256,,,Other Functional
2,SoxL2N,False,0.031986594178378916,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.025325750173286976,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.02517991218846234,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.02467260359012996,,,Other Functional
44,Gly-Ser-Thr,False,-0.02400080437047788,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.022724909354353385,,,Other Functional
35,translation-related,False,-0.02212574801439569,,,Other Functional
28,single_gene_3,False,-0.02079452066129757,,,Uncharacterized
6,cold-stress,False,-0.020331236487713004,,,Stress Response
4,Riboflavin,False,0.01945474734250536,,,Vitamin B
12,YtrA,False,0.018001074462106817,YtrA,,Other Functional
27,ArnRAB,False,-0.01780177603985905,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.017685306304353898,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.017309500822078886,,,Vitamin B
38,Ammonium-Uptake,False,-0.016703075630959636,,,Other Functional
13,LysM,False,-0.016568134598849517,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.013462795711649735,,,Stress Response
30,SoxLABCD,False,-0.012852850621292372,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.012440214303327084,,,Uncharacterized
37,aromatic-degradation,False,0.01242189802891492,,,Misc Metabolism
9,HMG-CoA,False,0.011984557898908649,,,Misc Metabolism
31,TCA-BCAA,False,0.01176813354647051,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.011637925360375407,,,Misc Metabolism
17,translation-1,False,-0.011077752835104471,,,Other Functional
23,sulfur-assimilation,False,-0.010638779473477387,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.008958421745695935,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.008883585515996575,,Unknown Function,Uncharacterized
10,Purine,False,-0.008879330666595726,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008058346265352852,,,Uncharacterized
7,carbon-fixation,False,-0.006786254030140793,,,Misc Metabolism
14,Phenylacetate,False,0.0064635178598696046,,,Misc Metabolism
33,DARC,False,-0.005803289024762484,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.004985562078760442,,,Genomic
21,translation-2,False,-0.004313175612651949,,,Other Functional
43,single_gene_5,False,-0.0035827243899413928,,,Uncharacterized
32,UV-related,False,0.0027768750088667357,,,Stress Response
34,Replication,False,0.002766833760205141,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.002713459338027524,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0021304596712492297,XylR,,Misc Metabolism
24,FadR-KO,False,-0.0018206504011616352,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.0013199265705309928,,,Uncharacterized
5,niacin-transport,False,0.0006897499534770363,,,Vitamin B
20,Pyroglutamate,False,-0.0006739626421714272,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.00010015470197111053,,,Vitamin B
