k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.050410409150658,,Unknown,Uncharacterized
31,Null-3,False,-0.0310173558614024,,Unknown,Uncharacterized
25,PhrR,False,0.0252132737132092,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0229325645568023,,Unknown,Uncharacterized
44,UC-9,False,-0.0220828562195868,,Unknown,Uncharacterized
3,TRAP,False,-0.0211647224664108,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0211219096086925,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0192145383822717,,Unknown,Uncharacterized
28,FNR,False,0.01812705670794,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0178089835003976,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0173382856684051,,Unknown,Uncharacterized
33,TreR,False,0.0155723271902817,TreR,,
12,UC-2,False,0.0151704157609284,,Unknown,Uncharacterized
20,TfoX,False,-0.0151315194389114,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0135805326218565,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.013043789241178,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0125406079964697,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0123535881872851,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0117959249666383,,Unknown,Uncharacterized
24,Phage-1,False,0.0117408003903267,,Phage,Phage
4,Cysteine,False,-0.0101524641017343,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0095562939015692,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0090630563257786,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0087413265581979,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0083188998065286,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0048987109590909,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0045667681584281,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0043717234240686,,Unknown,Uncharacterized
18,Fur,False,-0.0033449469671821,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0032154500245622,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0032074958726237,,Unknown,Uncharacterized
35,ArgR,False,-0.0030818087995113,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0030801374718264,,Phage,Phage
22,UC-6,False,0.0029811728658466,,Unknown,Uncharacterized
23,GlpR,False,0.0028182794657821,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0027937767581858,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0018898604981523,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0018772603572431,,Translation machinery,Translation
11,Chaperone,False,0.0015478484884131,,Chaperone protiens,Translation
7,NarP,False,0.0014132309502618,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0013365367910473,,Unknown,Uncharacterized
27,Maltose,False,0.0010364905802837,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0009902123649782,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0006478354770473,,Unknown,Uncharacterized
41,Biofilm,False,-0.0003102125851076,,Biofilm formation,Structural components
