k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0218010660304,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0193051784162,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0190651952231,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.0186027748779,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0180912038924,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0167057998173,,Unknown Function,Uncharacterized
57,NikR,False,0.015637927284,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0144646920853,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0143212741698,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,0.014175444183100001,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0138567581176,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0123481093236,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.012210842515399998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.010843696119299999,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0102983637265,YgbI,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0101136445674,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0100054467853,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.00979081630569,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.009350865210760001,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.00912374892105,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.00851523081165,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.008513282742899999,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.00845735627603,,Unknown Function,Uncharacterized
81,purR-KO,False,0.008226832101879999,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.00819132043589,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.00811561407468,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.00803561893856,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00788184584687,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.00745890952494,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.007097020984489998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.006957896835450001,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.00683334561441,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.00673436368182,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.006617194388560001,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.00659103858961,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.006268715474620001,,Unknown Function,Uncharacterized
