k,name,in_iM,gene_weight,regulator,function,category
22,cytR,True,0.1432719308,cytR,,
14,SG1_STM4302,False,-0.0375787613,,,
30,SPI9,False,0.035503513800000004,,,
66,rbsR,False,0.0314171145,rbsR,,
98,unchar-9,False,-0.0236471954,,,
73,crp-2,False,0.0220880861,,,
40,unchar-4,False,-0.0216313448,,,
16,cra,False,-0.020273974,cra,,
101,fnr-2,False,-0.020114344200000002,fnr,,
99,unchar-10,False,-0.0188835611,,,
37,torR,False,0.0181096031,torR,,
31,ppdABC,False,-0.018064416,,,
72,his-tRNA,False,0.0178289321,his-tRNA,,
54,kdpE,False,0.0176510591,kdpE,,
93,mraZ,False,0.0171680868,mraZ,,
46,dsdC,False,0.0171217276,dsdC,,
52,unchar-5,False,-0.0146221123,,,
58,NikR,False,0.014394092800000001,,,
108,narL,False,-0.014387465200000001,narL,,
92,hyd5,False,-0.0142695414,,,
0,argR-1,False,-0.0142307445,argR,,
102,CAMP resistance,False,-0.014156122,,,
48,crp-1,False,0.013952249100000001,crp,,
33,pdu,False,0.0138665624,,,
18,unchar-3,False,-0.0131561074,,,
100,tdcA,False,0.013146198100000001,tdcA,,
95,rpoN,False,-0.0126490447,rpoN,,
86,ADI,False,-0.012371414800000001,,,
68,malT,False,0.0122982831,malT,,
50,yciGFEkatN,False,0.0122033716,mcbR,,
67,hilD-related,False,-0.0121115751,,,
114,Macrophage,False,-0.011610483500000001,,,
82,cob,False,-0.011337953900000001,,,
26,fhlA,False,0.0112816029,fhlA,,
56,rcsc related,False,-0.010932395900000001,,,
6,rpoH,False,-0.0108527274,rpoH,,
112,psp,False,0.0108434227,pspF,,
60,SG4_hilC,False,-0.0105893464,,,
77,arcA-3,False,0.0105056974,arcA,,
97,lexA,False,-0.0102957711,lexA,,
5,narP,False,0.010117223100000001,narP,,
80,cydABTE,False,-0.0099238294,,,
63,prpR,False,-0.0097900385,prpR,,
41,leu-tRNA,False,-0.009674077100000001,leu-tRNA,,
32,dpiA,False,0.0095166229,dpiA,,
105,csp-2,False,-0.0094241547,,,
42,SPI16,False,-0.009385189300000001,,,
53,csrA,False,0.009383276500000001,,,
55,lrp,False,0.0090412984,lrp,,
3,fur-2,False,-0.0086602711,fur,,
74,PTS,False,-0.008418198200000001,,,
28,appY,False,-0.0083599749,appY,,
75,unchar-7,False,0.0082836379,,,
15,fim cluster,False,0.008160873,,,
94,TPP,False,-0.0081206106,TPP,,
27,ribosome,False,-0.0079763262,,,
59,rpoS,False,0.007966367700000001,rpoS,,
7,gutM,False,0.0078012971,gutM,,
104,SG5_sprB,False,-0.0075034945,,,
70,arcA-2,False,0.0074907324,arcA,,
51,fra,False,-0.0073122951,,,
88,cadC,False,-0.0073037302000000005,cadC,,
12,unchar-2,False,0.007136170900000001,,,
64,unchar-6,False,0.0068046097,,,
36,nanR,False,-0.0066101075,nanR,,
65,rcsA;rcsB,False,0.0064570145,rcsA;rcsB,,
45,purR-2,False,-0.006403119200000001,purR,,
1,fur-1,False,0.0063586450000000004,fur,,
87,rpoE,False,-0.0060988035000000005,rpoE,,
62,SPI2,False,-0.0056601798,,,
103,rpoN-associated,False,0.0055468858,,,
69,proU,False,-0.0054445349,,,
11,fliA,False,-0.0054210202,fliA,,
10,purR-1,False,-0.0053380951,purR,,
2,rstA,False,0.004814603000000001,rstA,,
17,ula-Ascorbate,False,-0.0047278463000000005,,,
25,phoB,False,0.0047161777,phoB,,
39,zur,False,-0.0046230389,zur,,
111,O-antigen,False,-0.0044663118,,,
107,SPI1 T3SS,False,-0.0044554855,,,
23,ygbLM,False,-0.0042964058,,,
110,unchar-12,False,0.0041883082,,,
83,yjiAXY,False,-0.0041682114,,,
34,arcA-1,False,0.004165308600000001,arcA,,
81,unchar-8,False,-0.0040740789,,,
85,argR-2,False,-0.0037923118000000003,argR,,
8,glpR,False,-0.003756183,glpR,,
43,rtcR,False,-0.0035634665,rtcR,,
24,flhD;flhC,False,-0.0034605139,flhD;flhC,,
76,cdaR,False,-0.0033215717,cdaR,,
89,fur-3,False,-0.003306035,fur,,
38,cysB,False,-0.0028628283,cysB,,
13,ppGpp,False,-0.0028620847000000002,,,
19,csp-1,False,-0.0027832161000000003,,,
47,SG3_cpxR,False,-0.0027670973,cpxR,,
49,tricarboxylic transport,False,-0.0022053575,,,
106,unchar-11,False,-0.0022037574,,,
21,tartrate utilization,False,-0.0020926013,,,
61,csgD,False,-0.002043338,csgD,,
29,SG2_STM2329,False,0.0020154427,,,
113,nsrR,False,-0.0019760125000000003,nsrR,,
35,glycosyltransferase,False,0.0019535452,,,
96,marR,False,0.0019185368,marR,,
44,molybdate,False,0.0017847241000000002,,,
57,metJ,False,-0.0016742170000000002,metJ,,
78,SPI1-1,False,0.0015139961000000001,,,
79,lsrR,False,-0.0014908091,lsrR,,
84,fnr-1,False,0.0014134179,fnr,,
4,unchar-1,False,-0.0013853402,,,
109,yji-operon,False,-0.0013324425,,,
9,SPI1-2,False,0.0012937905000000001,,,
90,hfq-related,False,0.0011848561,,,
20,pmrAB,False,-0.0008531923,,,
91,lldR,False,-0.0008158335,lldR,,
71,birA,False,-0.0007996726000000001,birA,,
