k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0232042177,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0207935489,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0182812044,,Fimbrial subunits,Virulence
22,Translation,False,-0.0176473407,,Translational machinery,Functional
17,adeB KO,False,-0.0173141216,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,-0.0152849152,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.014778368600000001,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.0129937386,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.0119240907,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0117367782,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.011598234800000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0112101035,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0110686797,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0108615673,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,-0.0104864898,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0099837876,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.0097346208,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,-0.009510415000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,0.0091505357,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.008962754600000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0076226882,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0054307589,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.004991039,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0047472413,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.0040422227000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,0.0040411831,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,0.003908952,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.0038110114,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0036674747000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0034303087,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0024195228,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0023131002000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0022841972,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0021272838,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,0.0021166425,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0020273555,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0019202435,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.0019080003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.001638001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0016247094000000001,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0014707492,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.0012831277,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.0011181037,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,0.0010137855,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0008405904,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0008165621,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.0001570023,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,9.49169e-05,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,-5.5779e-05,,Tyrosine transport and metabolism,Amino acid metabolism
