,PA0925
SRX7442752,0.012090674000000001
SRX7442753,-0.012090674000000001
SRX7442754,-0.49059611000000003
SRX7442755,-0.287478144
SRX7442756,-0.646851654
SRX7442757,-0.705993565
SRX7442758,-0.5665090460000001
SRX7442759,-0.88816076
SRX7442761,-0.8933099440000001
SRX7874204,-0.07436832
SRX7874205,0.07436832
SRX7874206,-0.42867571
SRX7874207,0.022566044
SRX8639787,-0.038699247
SRX8639788,0.038699247
SRX8639789,-0.252706037
SRX8639790,0.17643423600000002
SRX8639791,-0.227821043
SRX8639792,-0.285059208
SRX8639793,-1.2663898869999999
SRX8639794,-1.078015647
SRX8639795,-1.131087707
SRX8639796,-1.195196925
SRX8639797,-0.24240285900000003
SRX8639798,0.17479212200000002
SRX8639800,0.48251925100000004
SRX2940624,0.757087927
SRX2940626,0.23039853000000002
SRX2940627,-0.21685678500000002
SRX2940628,0.18433533400000002
SRX2940629,0.032521451
ERX2195929,0.039448038000000005
ERX2195930,-0.039448038000000005
ERX2195931,-0.459451315
ERX2195932,-0.43077465000000004
ERX2195933,-1.342717488
ERX2195934,-1.043705429
SRX4579961,0.150827829
SRX4579962,-0.12215125600000001
SRX4579963,-0.028676573
SRX4579964,0.906271173
SRX4579965,0.9261873930000001
SRX4579966,0.5474365280000001
SRX540108,0.010879423000000001
SRX540109,-0.010879423000000001
SRX540110,-0.003415796
SRX540111,0.04821087
SRX540112,-1.867032601
SRX540113,-3.733090851
SRX540114,-0.013662738
SRX540115,-1.379592518
SRX1737662,0.518517816
SRX1737664,0.13717637600000002
SRX1737665,0.33510675300000003
SRX1737667,0.253040408
SRX1737668,-0.224486171
SRX1737670,-0.028554237000000003
SRX6976948,0.16427391700000002
SRX6976949,-0.004848532
SRX6976950,-0.159425386
SRX6976951,0.257971422
SRX6976952,0.113319263
SRX6976953,0.3756349
SRX5630349,-0.042766173000000005
SRX5630350,0.042766173000000005
SRX5630351,-0.35382919700000004
SRX5630352,-0.286680816
SRX4342817,0.49000674600000005
SRX4342818,-0.093772538
SRX4342819,0.045782263000000004
SRX4342820,-0.15877971500000002
SRX4342821,-0.23745449300000002
SRX4342822,-0.007384919
SRX1411278,-0.849822297
SRX1411287,-0.216112615
SRX1411289,-0.382164551
SRX1411279,1.486992778
SRX1411280,-0.6371704810000001
SRX1411281,-0.5761285150000001
SRX1411282,-0.13220636500000002
SRX1411283,-0.46443915700000005
SRX1411284,-0.07016926700000001
SRX1411285,-0.850785682
SRX1411286,1.433933036
SRX1411288,-0.648925714
SRX2662717,-0.624383456
SRX2662718,-1.057136205
SRX2662721,0.004573082
SRX2662722,-0.004573082
ERX2300159,-0.19114044800000002
ERX2300160,0.19114044800000002
ERX2300161,-0.07002264
ERX2300162,0.103670063
ERX2300163,-0.35135071
ERX2300164,0.08174184300000001
ERX2300165,0.08950703600000001
ERX2300166,-0.28271114
ERX2300167,-0.16066026800000002
ERX2300168,-0.309865581
ERX2300169,-0.084625774
ERX2300170,-0.299717385
SRX6747256,0.08050455200000001
SRX6747257,-0.153669045
SRX6747258,-0.27144991
SRX6747259,0.24837098700000002
SRX6747260,0.09624341600000001
SRX6747265,0.033288541000000005
SRX6747266,0.053491337
SRX6747268,0.173636598
SRX6747269,-0.106141121
ERX2456848,-0.233146645
ERX2456849,-0.27402808300000003
ERX2456850,0.12366984600000001
