,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01709879514903176,2.0,0.0,0.012090674000000001,1.0,-0.012090674000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38903712700000004,0.14362609113941863,2.0,2.0,-0.49059611000000003,3.0,-0.287478144,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.639784755,0.07001027464788641,3.0,4.0,-0.646851654,5.0,-0.705993565,6.0,-0.5665090460000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8907353520000001,0.003641022923977331,2.0,7.0,-0.88816076,8.0,-0.8933099440000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1051726867549023,2.0,9.0,-0.07436832,10.0,0.07436832,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.203054833,0.31907610420791194,2.0,11.0,-0.42867571,12.0,0.022566044,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.054728999961026314,2.0,13.0,-0.038699247,14.0,0.038699247,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.147288013,0.21708333681975034,4.0,15.0,-0.252706037,16.0,0.17643423600000002,17.0,-0.227821043,18.0,-0.285059208,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1676725415,0.08140334726205048,4.0,19.0,-1.2663898869999999,20.0,-1.078015647,21.0,-1.131087707,22.0,-1.195196925,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.138302838,0.36383597578694377,3.0,23.0,-0.24240285900000003,24.0,0.17479212200000002,25.0,0.48251925100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4937432285,0.37242564419775365,2.0,26.0,0.757087927,27.0,0.23039853000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.2025636015385948,3.0,28.0,-0.21685678500000002,29.0,0.18433533400000002,30.0,0.032521451,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05578795034860923,2.0,31.0,0.039448038000000005,32.0,-0.039448038000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.44511298250000003,0.02027746428331492,2.0,33.0,-0.459451315,34.0,-0.43077465000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1932114585,0.21143345457545193,2.0,35.0,-1.342717488,36.0,-1.043705429,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-18,0.13873051067132838,3.0,37.0,0.150827829,38.0,-0.12215125600000001,39.0,-0.028676573,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7932983646666667,0.21315533303579834,3.0,40.0,0.906271173,41.0,0.9261873930000001,42.0,0.5474365280000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.015385827557393787,2.0,43.0,0.010879423000000001,44.0,-0.010879423000000001,,,,,,,,,,,,
