,PA1653
SRX7442752,0.159490804
SRX7442753,-0.159490804
SRX7442754,0.883034654
SRX7442755,0.872944339
SRX7442756,0.97072093
SRX7442757,0.312573728
SRX7442758,0.8895818670000001
SRX7442759,0.46648380300000003
SRX7442761,0.752895147
SRX7874204,0.09800845600000001
SRX7874205,-0.09800845500000001
SRX7874206,-0.313829825
SRX7874207,-0.613810882
SRX8639787,-0.034593855
SRX8639788,0.034593855
SRX8639789,-0.26898379
SRX8639790,-0.313999813
SRX8639791,-0.38253040200000005
SRX8639792,-0.14053758700000002
SRX8639793,-0.278321602
SRX8639794,0.018555986
SRX8639795,-0.025907135
SRX8639796,-0.041210831
SRX8639797,-0.315605389
SRX8639798,0.078448126
SRX8639800,0.012203607
SRX1156127,0.46825930800000004
SRX1156135,-0.46825930800000004
SRX1156136,-0.066568998
SRX1156137,-0.30779470200000003
SRX1156138,-0.359501033
SRX1156140,-0.205988299
ERX2195929,-0.010330332000000001
ERX2195930,0.010330331
ERX2195931,0.6431667510000001
ERX2195932,0.8419884590000001
ERX2195933,1.24391606
ERX2195934,0.665234093
SRX4579961,-0.07401915
SRX4579962,0.088555256
SRX4579963,-0.014536105
SRX4579964,0.99907302
SRX4579965,0.35752162800000004
SRX4579966,1.164396004
SRX5630349,-0.05670109
SRX5630350,0.056701089
SRX5630351,-0.11594433400000001
SRX5630352,-0.677545821
SRX1411278,-0.297854112
SRX1411287,0.656407562
SRX1411289,1.363537299
SRX1411279,-0.225056366
SRX1411280,0.522910477
SRX1411281,-0.23011012300000003
SRX1411282,0.020034437000000002
SRX1411283,-0.8613687980000001
SRX1411284,-1.310659854
SRX1411285,-0.608842164
SRX1411286,0.039138969
SRX1411288,0.58970305
SRX2711962,0.05855960700000001
SRX2711963,-0.05855960700000001
SRX2711964,1.650456454
SRX2711965,1.632373082
SRX2711966,0.651342065
SRX2711967,-0.775934396
ERX3558798,-0.11156521200000001
ERX3558799,-0.064739726
ERX3558800,0.17764405700000002
ERX3558801,-0.006384338000000001
ERX3558802,0.06632233700000001
ERX3558803,-0.034372012
ERX3558804,-0.16394830400000002
ERX3558805,0.13199797800000002
ERX3593017,1.3416579720000001
ERX3593018,1.247095032
ERX3593020,0.11032119600000001
ERX3593021,0.009632097000000001
ERX3593022,-0.119953293
SRX7058492,0.6617839
SRX7058494,-1.044419888
SRX7058495,-1.009528006
SRX7058509,-0.6617839
SRX2662717,-0.268587903
SRX2662718,0.307042928
SRX2662721,0.19084741400000002
SRX2662722,-0.19084741400000002
SRX8143226,-0.388950883
SRX8143227,0.388950883
SRX8143228,0.255926356
SRX8143229,0.876980847
ERX2456848,-0.398254618
ERX2456849,-0.6651914640000001
ERX2456850,-0.16498722
ERX2456851,0.05705024
ERX2456852,0.720734454
ERX2456853,0.806519909
ERX2456854,-0.363338231
ERX2456855,-0.589021839
ERX2456856,-0.594669024
ERX2456857,0.353006765
ERX2456858,0.727060441
ERX2456859,0.466961889
SRX540108,0.13463009
SRX540109,-0.13463009
SRX540110,0.8286653060000001
SRX540111,1.075707854
SRX540112,-0.48585728
SRX540113,-0.043674337
SRX540114,-0.24396942600000002
SRX540115,-0.29816147200000004
SRX1737662,1.10289445
SRX1737664,1.156339659
SRX1737665,0.8157650620000001
SRX1737667,0.177096304
SRX1737668,-0.150356087
SRX1737670,-0.026740218000000003
SRX1516139,0.606579178
SRX1516140,-0.606579178
SRX1516141,-1.393259289
SRX1516142,-0.353644247
SRX591667,0.133484012
SRX591668,0.302593112
SRX591669,0.36165627
SRX591670,-0.19307690500000002
SRX591671,1.4401055010000001
SRX591675,-0.133484013
SRX591676,0.8429868960000001
SRX591677,0.80360134
SRX591678,-0.285204787
SRX591679,0.5098144
SRX2520351,0.359285285
SRX2520352,0.20120958900000002
SRX2520353,-0.189786117
SRX2520354,-0.79140937
SRX2520355,0.21082016
SRX2520356,-0.653676724
SRX2520357,-0.11763831100000001
SRX2520358,0.326151923
SRX2520359,-0.22333425
SRX2520360,-0.17867869900000002
SRX2652927,0.6785080490000001
SRX2652931,0.32358526600000004
SRX2652933,-0.30854872
SRX2652935,0.047944098000000004
SRX2652937,0.26060462100000004
SRX2940624,0.327934493
SRX2940626,-1.131783802
SRX2940627,-0.089458072
SRX2940628,0.038477908000000005
SRX2940629,0.050980164
SRX3763712,0.461665009
SRX3763714,-0.461665009
SRX3763715,-0.35941159500000003
SRX3763716,0.38280057
SRX3763717,0.9463852930000001
ERX2259197,0.284716415
ERX2259198,0.44003422200000003
ERX2259199,-0.123331298
ERX2259200,0.123331298
SRX6976948,-0.035930458000000005
SRX6976949,-0.285848272
SRX6976950,0.32177873
SRX6976951,-0.097173802
SRX6976952,-0.7076603770000001
SRX6976953,-0.409675116
SRX4342817,0.243929639
SRX4342818,0.360188371
SRX4342819,-0.239449034
SRX4342820,-0.065944632
SRX4342821,-0.538173378
SRX4342822,-0.14106574100000002
ERX2300159,-0.23058261900000002
ERX2300160,0.23058262000000002
ERX2300161,-0.26675407300000004
ERX2300162,0.10860512300000001
ERX2300163,-0.019028056
ERX2300164,0.21333691600000002
ERX2300165,-0.7002744750000001
ERX2300166,-0.17365987
ERX2300167,0.031349327
ERX2300168,-0.097254398
ERX2300169,-0.647022143
ERX2300170,-0.015497288000000001
ERX2068556,-0.160152008
ERX2068557,-0.20832577500000002
ERX2068558,0.25703263400000004
ERX2068559,0.901872862
ERX2068560,-0.84128864
ERX2068561,-0.060584223000000006
SRX6747256,0.038027118000000006
SRX6747257,-0.039851199999999996
SRX6747258,-0.30262597
SRX6747259,0.2446448
SRX6747260,0.059805252
SRX6747265,0.38250167500000004
SRX6747266,0.772210583
SRX6747268,0.37326294800000004
SRX6747269,-0.092373092
SRX6747953,0.276163384
SRX6747954,0.003910475
SRX6747955,-0.28007385900000004
SRX6747957,-0.6691953310000001
SRX6747958,-0.49676971100000006
SRX7747527,-0.5587390720000001
SRX7747528,-0.020131446
SRX7747537,0.038008673
SRX7747538,-0.141947721
SRX7747540,0.141947721
ERX2813653,-0.17781463900000002
ERX2813654,0.17781463900000002
ERX2813656,2.528364172
ERX2813657,0.34454575600000004
ERX2813658,0.20478341400000002
Paeru_0017,-0.5367047620000001
Paeru_0018,-0.849939207
Paeru_0019,-0.45981856600000004
Paeru_0020,-0.69134677
Paeru_0033,-0.741392256
Paeru_0034,-1.469567259
Paeru_0035,-1.426321697
Paeru_0036,-1.121779641
Paeru_0037,-1.199475833
Paeru_0038,-1.139584053
Paeru_0039,-0.5618873360000001
Paeru_0040,-0.695461961
Paeru_0041,-0.218740872
Paeru_0042,0.026002499000000002
Paeru_0043,-0.334901793
Paeru_0044,-1.484243678
Paeru_0045,-0.6553929230000001
Paeru_0046,-0.5579955830000001
Paeru_0047,-0.42136079800000004
Paeru_0048,-0.6315469930000001
Paeru_0049,-0.5156202160000001
Paeru_0050,-0.276253432
Paeru_0051,-0.993891132
Paeru_0052,-0.268748717
Paeru_0053,-0.49022778200000006
Paeru_0056,-0.064353228
Paeru_0057,0.169057913
Paeru_0058,-0.20724599800000001
Paeru_0059,-0.336944114
Paeru_0060,0.092484442
Paeru_0061,0.07754403900000001
Paeru_0062,-0.091740809
Paeru_0063,-0.270162041
Paeru_0064,-0.18128823900000002
Paeru_0065,-0.806739968
Paeru_0066,-0.55120261
Paeru_0068,-0.35338446100000004
Paeru_0069,-0.3245451
Paeru_0070,-0.864912243
Paeru_0071,-0.83619214
Paeru_0072,-0.40854296700000003
Paeru_0073,-0.306048788
Paeru_0074,-0.48639125
Paeru_0075,-0.596249718
Paeru_0077,-0.608909291
Paeru_0106,-1.019495699
Paeru_0107,-0.6836812950000001
Paeru_0111,-0.30786039800000004
Paeru_0112,-0.30890649000000003
Paeru_0131,-0.872181434
Paeru_0132,-0.848579324
Paeru_0133,-1.029146539
Paeru_0134,-1.512484505
Paeru_0135,-1.7284002489999999
Paeru_0136,-2.07729389
Paeru_0137,-1.321692131
Paeru_0138,-1.088509939
Paeru_0161,-1.060295133
Paeru_0162,-1.044726515
Paeru_0166,0.185871956
Paeru_0167,-0.0039297970000000005
Paeru_0220,-0.42936062100000005
Paeru_0221,0.148135233
Paeru_0258,-1.8924700040000002
Paeru_0259,-1.473412423
Paeru_0260,0.30520413300000004
Paeru_0261,3.847629859
Paeru_0262,-0.778293024
Paeru_0263,1.308315945
Paeru_0264,0.834521676
Paeru_0265,1.540053378
Paeru_0266,-0.225144418
Paeru_0267,1.269400724
Paeru_0268,0.634988204
Paeru_0269,-0.102904885
Paeru_0270,-1.319613633
Paeru_0271,-0.201147231
Paeru_0282,0.552865242
Paeru_0283,-0.07745529500000001
Paeru_0284,0.363915671
Paeru_0285,0.846511313
Paeru_0286,0.286027156
Paeru_0287,0.67415225
SRX6923929,0.930777399
SRX6923930,1.453103322
SRX6923932,1.101312794
SRX6923933,-0.25278063500000003
SRX6923934,0.45347599600000005
SRX6923935,-0.20069536000000002
SRX7940213,0.216272804
SRX7940214,0.019325019000000002
SRX7940215,-0.235597823
SRX7940216,-0.19096900800000002
SRX7940217,0.14067869800000002
SRX3169722,-0.20812139100000002
SRX3169723,-0.6341089160000001
SRX3169725,0.15373261
SRX3169726,-0.145915065
SRX3169728,-0.007817545
SRX6853212,0.35258761400000005
SRX6853213,-0.35258761400000005
SRX6853214,0.422742738
SRX6853215,0.310637947
ERX541575,0.664168772
ERX541576,0.9048080230000001
ERX541577,0.868721014
ERX541578,1.487596248
ERX541585,1.68607868
ERX541586,1.328987753
ERX541587,0.158903958
ERX541588,-0.158903958
ERX541593,2.459447568
ERX541594,2.624549715
ERX541595,2.591468805
ERX541596,2.7213820980000003
SRX3324112,0.008797102000000001
SRX3324113,-0.008797102000000001
SRX3324116,0.536674266
SRX3324117,-0.266286218
SRX7058493,0.716887267
SRX7058498,-0.011887993000000001
SRX7058499,-0.09930692
SRX7058500,-0.765096094
SRX7058501,-0.5831858240000001
SRX7058502,-1.2765150090000001
SRX7058503,-1.229454051
SRX7058504,-0.45570763900000005
SRX7058505,-0.516126457
SRX7058506,-0.718108737
SRX7058508,-0.855252432
SRX7058510,-0.137211897
SRX7058511,-0.12396773200000001
SRX7058512,-0.9622356710000001
SRX7058513,-0.9527919370000001
SRX7058514,-0.566012877
SRX7058515,-0.638494407
SRX6874325,-0.24335582100000003
SRX6874326,0.09740599800000001
SRX6874327,-0.23910989900000001
SRX6874328,0.631564687
SRX6874329,-0.24650496500000002
SRX6874330,0.43155501500000004
SRX6874331,-0.415832833
SRX6874332,-0.598020707
SRX6874333,0.006393251
SRX6874334,0.48982597800000005
SRX2255950,-1.009663374
SRX2255951,0.04806535
SRX2255954,0.008332693
SRX2255955,-0.008332693
