locus,337
b0002,-0.0066881028
b0003,-0.0019485547000000001
b0004,-0.0028299905000000003
b0005,-0.0020745353000000003
b0006,-0.0156360397
b0007,-0.0043415988
b0008,0.006173466900000001
b0009,-0.0021453674
b0010,0.0084959425
b0011,0.021885184300000003
b0012,-0.0092607942
b0013,-0.011833457200000001
b0014,-0.0044890791000000005
b0015,-0.0055872311
b0016,0.0006206523000000001
b0018,-0.0037541741000000003
b0019,0.0070638602
b0020,0.012893109500000001
b0021,-0.0012343476
b0022,0.028072553700000002
b0023,0.036660655800000004
b0024,0.0288173249
b0025,-0.0057068681
b0026,0.0003137436
b0027,-0.0055511814
b0028,-0.004031532
b0029,-0.0069296665
b0030,-0.021824867300000002
b0031,-0.0065198974
b0032,0.0041993946
b0033,-0.0012046856
b0034,-0.037618774
b0035,-0.0050162720000000004
b0036,-0.0112535359
b0037,0.0064488015
b0038,-0.0068858028
b0039,-0.0105207667
b0040,-0.0025988832000000003
b0041,-0.0019585007
b0042,0.0054776049
b0043,0.005911425200000001
b0045,0.0099285825
b0046,0.0023589029000000003
b0047,0.0010071632
b0048,-0.0010308788
b0049,-0.005333951
b0050,-0.0116936522
b0051,-0.0051787663
b0052,0.0056665775000000005
b0053,0.0022713229
b0054,-0.0019653044
b0055,0.0054018555
b0056,-0.0057724718
b0057,0.0117950894
b0058,-0.0090475542
b0059,-0.0061858186
b0060,0.001400643
b0061,-0.003213858
b0062,-0.0011328145
b0063,-0.020776591100000002
b0064,-0.0127851621
b0065,0.0152260486
b0066,0.009129128700000001
b0067,0.0087547922
b0068,0.0015048513
b0069,-0.0011565732
b4662,0.0033408648
b0070,-0.0049433983
b0071,0.0020677401000000002
b0072,-0.00031448450000000003
b0073,-0.0060106281
b0074,0.0084386128
b0076,0.0155492466
b0077,-0.0100158976
b0078,0.009151395500000001
b0080,0.028248128400000003
b0081,-0.0135263346
b0082,-0.0009193846000000001
b0083,-0.0059142517
b0084,-0.0067843582
b0085,0.0002322561
b0086,0.0069627073
b0087,0.0012121633000000001
b0088,0.0008401646
b0089,0.0037590554
b0090,0.0031030208
b0091,0.0036205485
b0092,-0.0068369649
b0093,-0.0057277224
b0094,-0.0032675555000000003
b0095,-0.0028840117
b0096,-0.001081278
b0097,0.00043371880000000004
b0098,-0.0023194252
b0099,-0.016411984
b0101,0.0126007748
b0102,-0.0007841833
b0103,-0.0128131157
b0104,-0.0340892184
b0106,0.0099611112
b0107,-0.0067493177
b0108,-0.0025220078
b0109,-0.0146641202
b0110,0.0062916746
b0111,-0.010932215300000001
b0112,0.0057566912000000005
b0113,0.0083106245
b0114,-0.0065202093000000004
b0115,-0.0055857112
b0116,0.0063915379
b0117,-0.0015453509000000001
b0118,0.0208258633
b0119,-0.0088491652
b0120,0.0034342053
b0121,-0.006637177
b0122,0.0271263206
b0123,0.0041431136000000006
b0124,0.010836770800000001
b0125,0.011609313500000001
b0126,0.0019676666
b0127,0.0138679561
b0128,0.015914114400000002
