,PA0709
Paeru_0111,0.816751462
Paeru_0112,0.739970011
Paeru_0131,1.049863065
Paeru_0132,1.117034023
Paeru_0133,0.9284160100000001
Paeru_0134,0.73109421
Paeru_0135,0.759794308
Paeru_0136,0.525858598
Paeru_0137,0.824429356
Paeru_0138,0.610424951
Paeru_0161,0.684475059
Paeru_0162,0.312954296
Paeru_0166,0.662059913
Paeru_0167,0.20387885600000002
Paeru_0220,0.278115588
Paeru_0221,0.07295723
Paeru_0258,0.326828862
Paeru_0259,0.418483669
Paeru_0260,-0.81406786
Paeru_0261,2.2652703020000002
Paeru_0262,-0.186354673
Paeru_0263,-0.698121277
Paeru_0264,-0.914258149
Paeru_0265,0.138633794
Paeru_0266,-4.150689466
Paeru_0267,-0.119827109
Paeru_0268,0.058646566000000004
Paeru_0269,-0.6168004330000001
Paeru_0270,1.176628527
Paeru_0271,-0.311300699
Paeru_0282,0.38238516100000003
Paeru_0283,0.692945971
Paeru_0284,-0.31416414200000004
Paeru_0285,-0.399977876
Paeru_0286,0.030572636
Paeru_0287,-0.8009419640000001
SRX6923929,0.791900304
SRX6923930,1.267446169
SRX6923932,2.199429887
SRX6923933,-0.3305518
SRX6923934,0.9948025610000001
SRX6923935,-0.66425076
SRX7940213,-0.6573441250000001
SRX7940214,-0.068578545
SRX7940215,0.72592267
SRX7940216,0.17894753500000002
SRX7940217,-0.653957381
SRX3169722,0.24861507800000002
SRX3169723,-0.49872347800000005
SRX3169725,0.33244176200000003
SRX3169726,-0.163580373
SRX3169728,-0.16886139
SRX6853212,0.11053222100000001
SRX6853213,-0.11053222100000001
SRX6853214,0.10299110900000001
SRX6853215,0.065781333
ERX541575,0.005743893000000001
ERX541576,-1.5396898970000001
ERX541577,-1.5396898970000001
ERX541578,-1.5396898970000001
ERX541585,-1.5396898970000001
ERX541586,-1.5396898970000001
ERX541587,-0.003601295
ERX541588,0.003601295
ERX541593,1.052618118
ERX541594,0.849474736
ERX541595,2.263840827
ERX541596,-0.014843903
SRX3324112,-0.154299599
SRX3324113,0.154299599
SRX3324116,0.9202444550000001
SRX3324117,1.322856952
SRX7058493,0.11478628900000001
SRX7058498,-0.586740736
SRX7058499,-0.48397874700000004
SRX7058500,-0.068072967
SRX7058501,0.31271901500000004
SRX7058502,0.537935913
SRX7058503,0.386900678
SRX7058504,0.13834321700000002
SRX7058505,-0.258111617
SRX7058506,-0.345013875
SRX7058508,-0.22000728700000002
SRX7058510,-0.057332053
SRX7058511,-0.195797454
SRX7058512,0.066072394
SRX7058513,-0.164405888
SRX7058514,0.43707502200000004
SRX7058515,0.177410549
SRX6874325,-0.356603795
SRX6874326,-0.46004607100000006
SRX6874327,0.11031475900000001
SRX6874328,0.288949338
SRX6874329,0.41738576800000005
SRX6874330,-0.298548281
SRX6874331,0.36821873400000005
SRX6874332,1.1592922940000001
SRX6874333,0.49864402900000004
SRX6874334,1.113673451
SRX2255950,0.246896735
SRX2255951,0.299015782
SRX2255954,-0.321436838
SRX2255955,0.321436838
