,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9353345575,0.17859882391183404,2.0,74.0,-1.061622997,75.0,-0.809046118,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.19971965066557107,3.0,76.0,0.218303024,77.0,-0.173539253,78.0,-0.04476377,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4496351335600071,2.0,79.0,-0.31794005200000003,82.0,0.31794005200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.533331293,0.16958699476587819,2.0,80.0,0.6532474070000001,81.0,0.413415179,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2420145295,0.44169784509194565,2.0,83.0,-0.554342071,84.0,0.07031301200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35361318919954515,2.0,85.0,-0.250042284,86.0,0.250042284,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.019541987670960395,2.0,87.0,0.013818272000000001,88.0,-0.013818272000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.240767261,0.11031091353573343,2.0,89.0,-0.31876885600000004,90.0,-0.162765666,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4694245553333333,0.1457477786471573,3.0,91.0,0.487710048,92.0,0.31539687,93.0,0.605166748,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.204279721,0.2638037448857251,3.0,94.0,-0.507994882,95.0,-0.032167720000000004,96.0,-0.072676561,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.46733075146394776,6.0,97.0,0.48265365800000004,98.0,0.287504388,99.0,0.45847531900000005,100.0,-0.593634345,101.0,-0.239513617,102.0,-0.39548540200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3507652317855026,2.0,103.0,0.24802847400000003,104.0,-0.24802847400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6436428915000001,0.42182999998879755,2.0,105.0,-0.34536403800000004,106.0,-0.941921745,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4012511714999999,2.047889594652284,2.0,107.0,-1.046825448,108.0,1.8493277909999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.062189857,1.284241346796571,2.0,109.0,0.15409409200000002,110.0,1.970285622,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.646680312,0.03010636225402279,3.0,111.0,0.678654835,112.0,0.642508949,113.0,0.618877152,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.23480150658970841,3.0,114.0,0.161727854,115.0,-0.269317697,116.0,0.107589843,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04498637524960732,2.0,117.0,0.031810171000000005,118.0,-0.031810171000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.205186899,0.3096895728146442,2.0,119.0,-0.424170496,120.0,0.013796698000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.676536150872797,2.0,121.0,0.47838329999999996,126.0,-0.47838329999999996,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4470004725,0.28985442786459203,2.0,122.0,-0.24204244100000002,127.0,-0.651958504,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3691345815,1.1888359546765723,6.0,123.0,-2.598716698,124.0,0.474819871,125.0,-0.702489127,128.0,-0.09525749600000001,129.0,0.630059249,130.0,0.07677671200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.36519940632743153,5.0,131.0,-0.38544435,132.0,-0.413706032,135.0,0.24411032,136.0,0.28582107500000004,137.0,0.269218986,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11115897450000001,0.059720666840641236,2.0,133.0,-0.153387863,134.0,-0.068930086,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5061717403333333,0.31805436994689706,3.0,138.0,0.14172014400000002,139.0,0.6491565180000001,140.0,0.7276385590000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.850424669,0.17692273406015538,2.0,141.0,0.975527934,142.0,0.725321404,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4205374881674086,3.0,143.0,-0.46128933,144.0,0.09926394300000001,145.0,0.362025388,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.560646078,0.6147700270538294,2.0,146.0,0.9953541330000001,147.0,0.125938023,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.32989674348037895,3.0,148.0,0.30220661,149.0,-0.351939644,150.0,0.049733033,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05523542418085787,2.0,151.0,-0.039057343,152.0,0.039057343,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.37715097533333336,0.24172000436316038,3.0,153.0,0.11347860400000001,154.0,0.429701469,155.0,0.588272853,,,,,,,,,,
62,ersA_knockout__delersA,0.3995806265,0.6138646850078575,2.0,156.0,-0.034487255,157.0,0.833648508,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.33545214500979625,2.0,158.0,-0.23720048600000002,159.0,0.23720048700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15149298020448895,3.0,160.0,0.023590146000000003,161.0,0.13831406000000002,162.0,-0.16190420600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16333362533333337,0.3109714878436584,3.0,163.0,-0.11439875000000001,164.0,0.49930844300000005,165.0,0.105091183,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3297710949557753,4.0,166.0,0.19260945000000002,167.0,-0.36169090400000004,169.0,-0.183819055,170.0,0.35290051,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7319078430000001,0.2325018842615616,2.0,168.0,-0.8963115020000001,171.0,-0.567504184,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07263460819003262,2.0,172.0,0.051360424,173.0,-0.051360424,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.018085755500000023,1.2393285099451004,2.0,174.0,-0.8944233490000001,175.0,0.858251838,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45782520400000004,0.8659181035890322,2.0,176.0,1.070121767,177.0,-0.154471359,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3530988935,0.7439136188417133,2.0,178.0,-0.8791252580000001,179.0,0.172927471,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2597622365,0.17179470729464286,2.0,180.0,-0.381239439,181.0,-0.138285034,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.427900157,0.4231452306226198,2.0,182.0,-0.727109019,183.0,-0.128691295,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29815532533333333,0.2382912016903691,3.0,184.0,-0.560051529,185.0,-0.094128631,186.0,-0.240285816,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8373000976810069,3.0,187.0,0.920309455,188.0,-0.7167562350000001,189.0,-0.203553221,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.5658063796354416,5.0,190.0,0.45379922300000003,191.0,0.398495814,192.0,0.19863907600000003,193.0,-0.122896533,194.0,-0.9280375790000001,,,,,,
77,Mucin_glycans__MUC5B,0.008912231499999992,0.24975376590739987,2.0,195.0,-0.16769035000000002,196.0,0.185514813,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16871202200000002,0.10391499552118554,2.0,197.0,0.095233024,198.0,0.24219102,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.47715529883465974,3.0,199.0,0.37359830800000005,200.0,-0.537506165,201.0,0.16390785600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9315224955,1.0600214429314823,2.0,202.0,-0.181974145,203.0,-1.681070846,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.059545366666666676,0.21765619407604372,3.0,204.0,-0.220294335,205.0,0.18814333,206.0,-0.146485095,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11480624802349787,2.0,207.0,-0.08118027700000001,208.0,0.08118027600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04938218516502655,2.0,209.0,-0.034918478,210.0,0.034918478,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2309888356666667,0.260594238263585,3.0,211.0,0.048015576000000004,212.0,-0.27288591500000003,213.0,-0.46809616800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.587474096625,0.1273596357233398,8.0,214.0,0.459620173,215.0,0.5578356680000001,216.0,0.483491261,217.0,0.754824704,227.0,0.7657812890000001,228.0,0.684122773,259.0,0.49429977100000005,260.0,0.49981713400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9479341575,0.06919251915234045,2.0,218.0,0.996860657,219.0,0.899007658,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0042239125,0.046568585362375126,2.0,220.0,0.97129495,221.0,1.037152875,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0404581225,0.3600674131179493,2.0,222.0,0.7858520130000001,223.0,1.295064232,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.32015091157142855,0.15436954687545987,7.0,224.0,0.19811472100000002,225.0,0.340481012,226.0,0.40678075300000005,239.0,0.11000258800000001,240.0,0.322176383,244.0,0.27191691100000004,245.0,0.5915840130000001,,
90,Paeru_PRECISE__LB_wt,-0.12637996375000002,0.3594454810866466,4.0,229.0,-0.39711780900000004,230.0,-0.45947486400000004,275.0,0.278115588,276.0,0.07295723,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.9754263476310121,4.0,231.0,1.158237577,232.0,0.456772245,279.0,-0.81406786,296.0,-0.8009419640000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10334757000000001,0.4125752598645142,2.0,233.0,0.39508233400000003,234.0,-0.188387194,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5991191235,0.12324979736972436,2.0,235.0,0.511968356,236.0,0.686269891,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3261994341666667,0.27022342016323747,6.0,237.0,-0.036569032,238.0,0.16518365100000001,241.0,0.238005019,242.0,0.593147612,271.0,0.684475059,272.0,0.312954296,,,,
95,Paeru_PRECISE__R10LB_wt,0.7237681462857143,0.31753757297783214,7.0,243.0,0.476819694,261.0,0.816751462,262.0,0.739970011,263.0,1.049863065,264.0,1.117034023,273.0,0.662059913,274.0,0.20387885600000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.38719290125000005,0.08539556359759681,4.0,246.0,0.37588707400000004,247.0,0.273087843,252.0,0.47070069600000003,253.0,0.42909599200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.36287355525,0.5187208394314659,4.0,248.0,0.385987193,249.0,0.625336658,254.0,-0.37026037900000003,255.0,0.810430749,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.09055382133333334,0.6773164520900989,3.0,250.0,-0.562493896,251.0,0.789776064,258.0,0.044379296000000006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1459954105,0.2830995159798765,2.0,256.0,0.346176998,257.0,-0.054186177,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7300029055,0.14501490867275973,6.0,265.0,0.9284160100000001,266.0,0.73109421,267.0,0.759794308,268.0,0.525858598,269.0,0.824429356,270.0,0.610424951,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3726562655,0.06480973555804424,2.0,277.0,0.326828862,278.0,0.418483669,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1479214690000001,1.5801698735303507,2.0,280.0,2.2652703020000002,295.0,0.030572636,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.253295649,0.6217594480740983,2.0,281.0,-0.186354673,292.0,0.692945971,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.157868058,0.7640334294255219,2.0,282.0,-0.698121277,291.0,0.38238516100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3878121775,0.7445070327519799,2.0,283.0,-0.914258149,284.0,0.138633794,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.1352582875,2.8502501066642902,2.0,285.0,-4.150689466,286.0,-0.119827109,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27907693350000007,0.47761315332500326,2.0,287.0,0.058646566000000004,288.0,-0.6168004330000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.43266391400000004,1.0521248456302512,2.0,289.0,1.176628527,290.0,-0.311300699,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.357071009,0.06067947323033857,2.0,293.0,-0.31416414200000004,294.0,-0.399977876,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4195921200000001,0.7159931386258596,3.0,297.0,0.791900304,298.0,1.267446169,299.0,2.199429887,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8775322501241697,3.0,300.0,-0.3305518,301.0,0.9948025610000001,302.0,-0.66425076,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.6941786651598641,3.0,303.0,-0.6573441250000001,304.0,-0.068578545,305.0,0.72592267,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23750492299999998,0.5889527141872117,2.0,306.0,0.17894753500000002,307.0,-0.653957381,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1250542,0.5284481607897624,2.0,308.0,0.24861507800000002,309.0,-0.49872347800000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2879151199444169,3.0,310.0,0.33244176200000003,311.0,-0.163580373,312.0,-0.16886139,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15631616601742024,2.0,313.0,0.11053222100000001,314.0,-0.11053222100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08438622100000001,0.026311284936032457,2.0,315.0,0.10299110900000001,316.0,0.065781333,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7669730020000001,1.0927867127838269,2.0,317.0,0.005743893000000001,318.0,-1.5396898970000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5396898970000001,0.0,2.0,319.0,-1.5396898970000001,320.0,-1.5396898970000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5396898970000001,0.0,2.0,321.0,-1.5396898970000001,322.0,-1.5396898970000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0050930002311064156,2.0,323.0,-0.003601295,324.0,0.003601295,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9510464270000001,0.14364406296536927,2.0,325.0,1.052618118,326.0,0.849474736,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.124498462,1.6112734247692373,2.0,327.0,2.263840827,328.0,-0.014843903,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21821258557453008,2.0,329.0,-0.154299599,330.0,0.154299599,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.1215507035,0.28469002681914846,2.0,331.0,0.9202444550000001,332.0,1.322856952,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.15699081196721626,4.0,333.0,0.11478628900000001,340.0,0.13834321700000002,344.0,-0.057332053,345.0,-0.195797454,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5353597415,0.07266369927011737,2.0,334.0,-0.586740736,335.0,-0.48397874700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12232302400000003,0.26926059269366576,2.0,336.0,-0.068072967,337.0,0.31271901500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.020340762400000007,0.4095905990018899,5.0,338.0,0.537935913,339.0,0.386900678,341.0,-0.258111617,342.0,-0.345013875,343.0,-0.22000728700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.049166747,0.1629727561184254,2.0,346.0,0.066072394,347.0,-0.164405888,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3072427855,0.1836105096915312,2.0,348.0,0.43707502200000004,349.0,0.177410549,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3900899253261212,5.0,350.0,-0.356603795,351.0,-0.46004607100000006,352.0,0.11031475900000001,353.0,0.288949338,354.0,0.41738576800000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5682560454000001,0.6006276909483461,5.0,355.0,-0.298548281,356.0,0.36821873400000005,357.0,1.1592922940000001,358.0,0.49864402900000004,359.0,1.113673451,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2729562585,0.03685373156268039,2.0,360.0,0.246896735,361.0,0.299015782,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.45458033574592344,2.0,362.0,-0.321436838,363.0,0.321436838,,,,,,,,,,,,
