k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0217843179,,,
96,marR,False,-0.0202089936,marR,,
112,psp,False,-0.0184318695,pspF,,
80,cydABTE,False,-0.0184290285,,,
27,ribosome,False,0.0167604795,,,
104,SG5_sprB,False,0.0161400343,,,
88,cadC,False,-0.0152201587,cadC,,
41,leu-tRNA,False,-0.0151723033,leu-tRNA,,
29,SG2_STM2329,False,0.0150741387,,,
37,torR,False,0.014876073,torR,,
60,SG4_hilC,False,-0.0147325534,,,
45,purR-2,False,-0.0145703972,purR,,
113,nsrR,False,0.0141766862,nsrR,,
40,unchar-4,False,0.0134196803,,,
72,his-tRNA,False,-0.0130333416,his-tRNA,,
109,yji-operon,False,-0.012839035,,,
44,molybdate,False,-0.0127517707,,,
76,cdaR,False,-0.0125182933,cdaR,,
106,unchar-11,False,-0.0121591596,,,
58,NikR,False,-0.0120802583,,,
81,unchar-8,False,-0.011861849800000001,,,
54,kdpE,False,-0.0111946669,kdpE,,
48,crp-1,False,-0.011171051000000001,crp,,
23,ygbLM,False,0.0109070755,,,
89,fur-3,False,-0.0105911097,fur,,
35,glycosyltransferase,False,-0.010541725600000001,,,
49,tricarboxylic transport,False,-0.0104938948,,,
97,lexA,False,0.0104012133,lexA,,
68,malT,False,0.0103786459,malT,,
55,lrp,False,0.0102795934,lrp,,
79,lsrR,False,-0.0101706791,lsrR,,
6,rpoH,False,-0.0100710405,rpoH,,
26,fhlA,False,0.010012631000000001,fhlA,,
102,CAMP resistance,False,-0.0093114683,,,
110,unchar-12,False,-0.0091138142,,,
46,dsdC,False,-0.008885782,dsdC,,
64,unchar-6,False,0.0085574052,,,
19,csp-1,False,-0.008434782,,,
69,proU,False,-0.0078358328,,,
16,cra,False,0.0077031566,cra,,
73,crp-2,False,-0.007606211000000001,,,
25,phoB,False,0.0073530921,phoB,,
83,yjiAXY,False,0.0071963535000000006,,,
100,tdcA,False,-0.0070021529,tdcA,,
10,purR-1,False,-0.0069388119,purR,,
103,rpoN-associated,False,-0.0068076827000000005,,,
15,fim cluster,False,-0.006794634900000001,,,
50,yciGFEkatN,False,0.0066477915,mcbR,,
43,rtcR,False,0.006628313,rtcR,,
14,SG1_STM4302,False,-0.0065620853,,,
47,SG3_cpxR,False,0.0062166784,cpxR,,
87,rpoE,False,-0.0061680805,rpoE,,
36,nanR,False,-0.0061458293,nanR,,
53,csrA,False,-0.0060978245000000006,,,
84,fnr-1,False,-0.0058826271,fnr,,
3,fur-2,False,0.0058204120000000005,fur,,
78,SPI1-1,False,-0.0058046821,,,
8,glpR,False,0.0056638768,glpR,,
114,Macrophage,False,0.0056227369000000004,,,
51,fra,False,0.0053313964000000005,,,
77,arcA-3,False,-0.0050268506000000004,arcA,,
11,fliA,False,-0.0046801664000000005,fliA,,
12,unchar-2,False,0.0046236458,,,
32,dpiA,False,-0.004591548500000001,dpiA,,
74,PTS,False,0.0044740568,,,
107,SPI1 T3SS,False,-0.0044417099,,,
17,ula-Ascorbate,False,-0.0043733212,,,
42,SPI16,False,0.0043143082,,,
95,rpoN,False,0.0041888428,rpoN,,
70,arcA-2,False,0.0041653703,arcA,,
94,TPP,False,-0.0040857985000000005,TPP,,
63,prpR,False,0.0040450206,prpR,,
5,narP,False,0.0039836635,narP,,
1,fur-1,False,0.0039825208,fur,,
30,SPI9,False,-0.0038345078000000003,,,
20,pmrAB,False,-0.0038118172,,,
57,metJ,False,0.0037989415000000003,metJ,,
67,hilD-related,False,0.0037007297,,,
82,cob,False,-0.0035491817,,,
111,O-antigen,False,0.0033291686,,,
13,ppGpp,False,-0.0033019734000000003,,,
86,ADI,False,0.0032815842000000002,,,
22,cytR,False,0.0031286479,cytR,,
92,hyd5,False,-0.00305429,,,
38,cysB,False,-0.0027489057,cysB,,
90,hfq-related,False,0.0026194053,,,
61,csgD,False,-0.0025890816000000002,csgD,,
39,zur,False,-0.002325488,zur,,
66,rbsR,False,-0.0022645699,rbsR,,
18,unchar-3,False,-0.002214492,,,
93,mraZ,False,-0.0022012754,mraZ,,
98,unchar-9,False,0.0021554043,,,
0,argR-1,False,-0.0021119092,argR,,
105,csp-2,False,0.0021078243,,,
91,lldR,False,-0.0020861047,lldR,,
99,unchar-10,False,0.0019680996000000003,,,
31,ppdABC,False,-0.0018505149,,,
62,SPI2,False,-0.0016195646,,,
101,fnr-2,False,-0.0016129787,fnr,,
34,arcA-1,False,-0.0014094111,arcA,,
59,rpoS,False,-0.0013540545,rpoS,,
65,rcsA;rcsB,False,-0.0013301812,rcsA;rcsB,,
28,appY,False,0.0012793156,appY,,
4,unchar-1,False,0.0012550148,,,
24,flhD;flhC,False,-0.0011813995,flhD;flhC,,
108,narL,False,-0.0010080451,narL,,
21,tartrate utilization,False,-0.0007863065,,,
33,pdu,False,-0.0007856405000000001,,,
2,rstA,False,-0.0006666511,rstA,,
56,rcsc related,False,-0.0005824099,,,
85,argR-2,False,-0.0004994944,argR,,
9,SPI1-2,False,0.0004537481,,,
75,unchar-7,False,0.000362702,,,
7,gutM,False,0.0002228954,gutM,,
71,birA,False,-0.0001939153,birA,,
