k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,0.1231793317892896,,Unknown,Unknown
32,CpxR,False,0.0209576612973785,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,-0.0180709696412517,,Unknown,Unknown
85,DNA Damage,False,-0.0180680100240014,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
40,IS1,False,0.0171974394566298,,IS1 transcripts,Unknown
182,Fatty Acid,False,0.0159833766429962,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
66,nquinone ALE 3,False,0.0157814956696049,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,0.0155822187355163,,Flagellar biosynthesis,Extracellular Structures
19,Sorbitol,False,-0.0151890454381391,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0141526406152934,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,-0.0140671597635077,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,-0.0137289876282286,,Unknown,Unknown
168,ydfB,False,-0.0136988888140799,,Unknown,Unknown
199,Ile/Val,False,-0.0136518131252218,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0131785590838509,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0131101125092815,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
53,UC-1,False,-0.0129763231536757,,Unknown,Unknown
188,Oxidoreductase,False,0.0127865481534245,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.0127094973940062,,Unknown,Unknown
154,sdh KO,False,-0.0121216552608224,,sdh KO,Carbon Metabolism
41,pgi KO,False,-0.0116889017769905,,pgi KO,Carbon Metabolism
88,Nitrogen,False,-0.0113922074748181,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0113042302465537,,Salicylic acid efflux,Redox Stress
110,SCFA,False,0.0108613696055101,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0105590311471186,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0104415033814464,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
43,N Reduction,False,-0.0100691412429937,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0099924130673145,,Unknown,Unknown
151,IS5,False,-0.0099145193209632,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,-0.0097447260220538,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
118,ythA,False,-0.0095692380823326,,Unknown,Unknown
17,Zinc-1,False,-0.0095129877215416,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
27,ydaG,False,0.0094491578738773,,Unknown,Unknown
64,Zinc-2,False,-0.0092268721925473,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,-0.008941518665496,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
102,Thr/Ser-1,False,0.0089290254083873,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0087528444333122,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-0.0087084654965525,,Multidrug/spermidine efflux pump,Resistance
120,yoaI,False,-0.0086551507751367,,Unknown,Unknown
92,Crp-1,False,-0.0085813700571856,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0084082008552012,,Unknown,Unknown
48,Cytochrome c,False,-0.0083458514687584,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
3,OxyR,False,0.0083344165770371,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,0.0081722232861427,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
115,YgbI,False,-0.0079899252684356,YgbI,Tartrate transport and catabolism,Carbon Metabolism
