,b3321
SRX1125282,0.1250006605
SRX1125283,0.1595020899
SRX1125284,0.0866311001
SRX1125285,0.0898924042
SRX1125286,0.0572844136
SRX1125287,0.6931050985
SRX1125288,-0.0574340429
SRX1125289,0.084706975
SRX1125290,0.2249783175
SRX1125291,0.067108103
SRX1125292,-0.1044138686
SRX1125293,-0.0192985062
SRX1125294,-0.06756661750000001
SRX1125295,0.0195428346
SRX1125296,0.2321689516
SRX1125297,0.0899760923
SRX1125298,-0.3129404523
SRX1125299,-0.1222179221
SRX5694250,0.3547049189
SRX5694251,2.0547888793
SRX5694252,1.0975056678
SRX5694253,-0.3536706546
SRX5694254,0.2347269746
SRX5694255,1.716936419
SRX5694256,1.5408906136
SRX5694257,-0.06346936610000001
SRX5694258,-0.5311091402
SRX5694259,2.5959350303
SRX5694260,0.2757417103
SRX5694261,2.2504695503
SRX5694262,1.9384752739
SRX5694263,0.7168331427
SRX5694264,0.1474416133
SRX5694265,0.49188301770000004
SRX5694267,-0.1141558709
SRX5694268,0.0477478345
SRX5694269,0.29839174
SRX5694271,0.17232897290000002
SRX5694273,2.6810035293
SRX5694274,0.3903273023
SRX5694275,1.0590624277
SRX5694276,2.1441926982
SRX5694277,0.3686598985
SRX5694278,0.5730811026
SRX5694279,0.48675190230000004
SRX5694280,0.8680802192
SRX5694281,-0.2705344632
SRX5694282,2.2616134021
SRX5694283,0.7629801656
SRX5694284,1.3934399801000001
SRX5694285,0.9350352901000001
SRX5694286,0.8819589876
SRX5694287,-0.7380252712
SRX5694288,0.0702765421
SRX5694289,0.1788048153
SRX5694290,0.1922487701
SRX5694291,1.6895674749
SRX5694292,-0.07624375010000001
SRX5694293,0.22427450910000002
SRX5694294,-1.2577542175
SRX5694295,1.0746463537
SRX5694296,0.0238328865
SRX5694297,-0.40335266900000005
SRX5694298,0.1221067626
SRX5694299,-0.6396675879
SRX5694300,-0.1115734475
SRX5694301,-0.28673803800000003
SRX5694302,1.1849174988
SRX5694303,0.9553155521000001
SRX5694304,0.060764332600000005
SRX5694305,2.2656875304
SRX5694306,0.7533169766000001
SRX5694307,2.3034312208
SRX5694308,0.6553963828
SRX5694309,2.0231958352
SRX5694310,0.8744282517
SRX5694311,2.6076071699
SRX5694312,2.2753492402
SRX5694313,0.9342150645
SRX5694315,0.6850392999
SRX5694317,-1.1506183293
SRX5694319,0.5257115063
SRX5694320,1.5917782629000001
SRX5694321,0.7960240367
SRX5694322,2.6826493193000003
SRX5694323,0.44345328980000004
SRX5694324,1.6366053727
SRX5694325,0.8771713303
SRX5694326,0.6407741271
SRX5694327,1.0145555332
SRX5694328,-0.1309341608
SRX5694329,-0.058567551600000003
SRX5694330,1.407515271
SRX5694331,0.0357784493
SRX5694332,0.49142338830000004
SRX5694334,1.0475637349
SRX5694335,0.9087343542
SRX5694336,0.8617668292
SRX5694337,0.7670433498
SRX5694338,0.3297850343
SRX5694339,0.4556439411
SRX5694340,0.5395443533000001
SRX5694341,3.2237355547
SRX5694342,-0.4383018253
SRX5694343,0.2956867713
SRX5694344,0.0700023209
SRX5694345,0.9821066997000001
SRX5694346,0.3873391344
SRX5694347,0.3777986054
SRX5694348,0.20140527830000002
SRX5694349,0.5079490133
SRX5694350,0.4895287292
SRX5694351,1.5331886996000001
SRX5694352,0.1327311791
SRX5694353,0.8338628721
SRX5694354,0.3024318874
SRX5694356,0.6682028886
SRX5694357,-0.4861560453
SRX5694358,1.2234591496
SRX5694359,1.2168112424
SRX5694360,0.9090762785000001
SRX5694361,2.9102330603
SRX5694362,0.799375649
SRX5694363,0.425662223
SRX5694364,2.3149708007
SRX5694365,0.2443944714
SRX5694366,0.6532776959000001
