k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.1412953596,DksA,,Translation
146,Ribosome,True,0.1039029108,ArcA+Fnr+RplD+DksA,,Translation
265,uhpT,False,-0.0228386127,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
274,RcnR,False,0.0226485823,RcnR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0217059098,ArcA+Cra+BetI,,Membrane Homeostasis
19,SG_ynfO,False,-0.0196629401,,,Unknown
140,Fnr+IHF+gcvB,False,0.0193356422,gcvB+Fnr+IHF,,Carbon Metabolism
214,BCAA-1,False,0.018118766300000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,-0.0179476688,Lrp,,Amino Acid Metabolism
41,NadR,False,-0.0179284712,NadR,,Cofactor Metabolism
307,DNA Damage,False,0.0178451083,,,DNA Damage
161,SG_pinH,False,0.016713595,,,Unknown
212,AA-related,False,-0.0166166754,,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0156090984,,,Cold Shock
131,TyrR,False,-0.0155729182,TyrR,,Amino Acid Metabolism
271,LPS,False,0.015095521700000001,,,Extracellular Structures
56,HU,False,-0.015008964500000001,,,Nucleoid
17,ZraR,False,0.014448571700000001,ZraR,,Metal Homeostasis
152,SG_mokC,False,-0.0135154765,,,Unknown
168,Fe-related-2,False,0.013146073500000001,,,Metal Homeostasis
311,CysB-2,False,-0.013119651100000001,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,-0.013067434800000001,,,Unknown
74,SG_ytiD,False,0.013056360500000001,,,Unknown
0,GalRS-1,False,0.012996598000000002,Crp+GalS+GalR,,Carbon Metabolism
197,PAL Del-1,False,0.0123451271,,,Unknown
268,guaAB,False,0.012325072400000001,,,Nucleotide Metabolism
75,UTP,False,-0.0122964528,PurR/UTP,,Nucleotide Metabolism
154,SG_ydfA,False,0.0122886092,,,Unknown
21,CP4-6,False,-0.01213399,FliA,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.0120340952,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0119870205,,,Unknown
143,SG_yfdT,False,-0.011956479400000001,,,Unknown
155,NtrC-1,False,-0.011860304700000001,RpoN+NtrC,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0116929835,,,Unknown
340,Crp+Fur,False,-0.011672939700000001,Crp+Fur,,Metal Homeostasis
225,SG_yohO,False,0.0114992836,,,Unknown
308,SG_yeaR,False,0.011378316500000001,,,Unknown
20,SG_yfaH,False,-0.0113626193,,,Unknown
27,ECA,False,-0.0113017963,,,Extracellular Structures
2,SG_ydfV,False,0.0108890331,,,Unknown
330,IS1-2,False,0.0107759567,,,Unknown
239,Zur/ZntR,False,-0.010708325000000001,Zur/ZntR,,Metal Homeostasis
167,TtdR,False,-0.0106270872,TtdR,,Carbon Metabolism
228,SG_ygdT,False,0.0105992402,,,Unknown
338,ATP Synthase,False,-0.0105657758,,,Energy Metabolism
113,SG_bdm,False,0.0105248955,,,Unknown
77,SG_yqhI,False,0.0105127438,,,Unknown
223,Thiamine-2,False,-0.0104961476,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
269,Suf System,False,-0.0104938718,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
235,GadEWX+FliZ,False,-0.01046689,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
108,SG_icdC,False,-0.010361004600000001,,,Unknown
304,FliA-2,False,0.010350378,FliA,,Motility
256,NarL+Fnr-1,False,0.0101633672,NarL+Fnr,,Nitrogen Metabolism
65,GntR,False,-0.0101009548,GntR,,Carbon Metabolism
