k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0515152745,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0408978287,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0387773723,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,0.036484746400000004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0333272099,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.029165390700000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.026983959000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.0261185541,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,0.024281016500000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,-0.0230562419,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0219388092,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.0188203178,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.0180932164,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.017553051,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,-0.0173201898,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0164917117,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0156761864,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.0155450537,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,0.014213236700000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.0136241564,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0118316684,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0113487731,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,0.0113022312,,Translational machinery,Functional
20,Lipoprotein,False,0.011121672400000001,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,0.0110961354,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,-0.0106550185,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0084499811,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.0083654595,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0079432144,,Fimbrial subunits,Virulence
18,Tyrosine,False,0.007713096500000001,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0072081614,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.0060657041,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,-0.0060273503,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,-0.0050230021,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,0.0049269636000000006,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0041987239,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.0037150134000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0036327857,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0032006117,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0027569116,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,-0.0024356138,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0022925505,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,-0.0019414527,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0018368696,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.0018185572,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0016814063,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0012914897,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,0.0006509126,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0003552407,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
