,BSU_04410
SMMPr_2,-0.29746666666666677
SMMPr_3,-0.2476666666666656
HiTm_1,-0.8595666666666659
HiTm_2,-0.2445666666666657
HiTm_3,-0.05666666666666664
LoTm_1,0.25973333333333315
LoTm_2,0.25413333333333377
LoTm_3,-0.021766666666666268
HiOs_1,0.22023333333333284
HiOs_2,0.0795333333333339
HiOs_3,0.0928333333333331
BMM_1,-0.018466666666666853
BMM_2,-0.15416666666666679
BMM_3,0.11183333333333323
Heat_1,0.40793333333333415
Heat_2,0.35153333333333414
Heat_3,0.08583333333333343
Cold_1,-0.3090666666666664
Cold_2,-1.0194666666666663
Cold_3,-1.2479666666666667
Etha_1,0.31863333333333443
Etha_2,-0.4699666666666662
Etha_3,0.044333333333334224
SMM_1,-0.20406666666666595
SMM_2,-0.1731666666666669
SMM_3,-0.034866666666665935
Salt_1,0.06003333333333316
Salt_2,-0.03336666666666588
Salt_3,-0.07636666666666692
Mt0_1,-1.117466666666667
Mt0_3,-1.2869666666666664
M0t45_1,-0.1463666666666672
M0t45_2,-0.9276666666666671
M0t45_3,-0.01766666666666694
M0t90_1,-0.9050666666666665
M0t90_2,-0.2785666666666664
M0t90_3,-0.20796666666666574
M40t45_1,-0.380866666666666
M40t45_2,0.7048333333333332
M40t45_3,0.15023333333333433
M40t90_1,-0.3059666666666665
M40t90_2,-0.18876666666666608
M40t90_3,0.4653333333333336
dia0_1,-1.3245666666666658
dia0_2,-1.0162666666666667
dia0_3,-0.890766666666666
dia5_1,-0.7620666666666658
dia5_2,-0.8606666666666669
dia5_3,-1.031066666666666
dia15_1,-1.829366666666667
dia15_2,-1.4088666666666665
dia15_3,-1.2263666666666673
Diami_1,-1.6202666666666659
Diami_2,-1.5433666666666657
Diami_3,-1.5716666666666672
Paraq_1,-1.445266666666667
Paraq_2,-1.3364666666666665
Paraq_3,-2.117566666666667
H2O2_1,-1.9392666666666667
H2O2_2,-1.402566666666667
H2O2_3,-1.6797666666666657
Oxctl_1,-1.7021666666666668
Oxctl_2,-1.5611666666666668
Oxctl_3,-1.2562666666666669
GM-0.1_1,0.041833333333332945
GM-0.2_1,-0.018166666666665776
GM+5_1,-0.44136666666666713
GM+15_1,0.1503333333333341
GM+25_1,0.3755333333333333
GM+45_1,0.2637333333333345
GM+60_1,0.17393333333333416
GM+90_1,0.15413333333333412
GM+120_1,-0.635766666666667
GM+150_1,-0.37216666666666676
GM-0.1_2,0.40273333333333383
GM-0.2_2,0.4622333333333337
GM+5_2,-0.054366666666666674
GM+10_2,0.10243333333333382
GM+15_2,-0.023766666666666936
GM+25_2,0.1395333333333344
GM+45_2,-0.8744666666666667
GM+60_2,-0.8544666666666672
GM+90_2,0.27523333333333433
GM+150_2,-0.852266666666667
GM-0.1_3,0.146233333333333
GM-0.2_3,0.17943333333333378
GM+5_3,0.1489333333333338
GM+10_3,-0.9599666666666664
GM+15_3,-0.13666666666666671
GM+25_3,-0.44166666666666643
GM+45_3,-0.2846666666666664
GM+60_3,-0.752066666666666
GM+90_3,-0.23326666666666718
GM+120_3,-0.44326666666666625
GM+150_3,-0.18896666666666562
MG-0.1_1,-0.04606666666666648
MG+5_1,0.1926333333333332
MG+10_1,0.47593333333333376
MG+15_1,-0.41036666666666655
MG+25_1,-0.02086666666666659
MG+45_1,-0.2777666666666665
MG+120_1,-0.4527666666666672
MG+150_1,-0.3176666666666659
MG-0.1_2,-0.8794666666666657
MG-0.2_2,-0.17756666666666732
MG+5_2,-0.07346666666666657
MG+10_2,0.04953333333333276
MG+15_2,0.774633333333334
MG+25_2,-0.1983666666666668
MG+45_2,-0.45186666666666575
MG+60_2,-0.10936666666666639
MG+90_2,-0.46536666666666626
MG+120_2,0.3688333333333329
MG-0.1_3,0.3964333333333343
MG-0.2_3,-0.1900666666666666
MG+5_3,-0.1447666666666656
MG+10_3,-0.5233666666666661
MG+15_3,0.1531333333333329
MG+25_3,-0.143066666666666
MG+45_3,0.3732333333333333
MG+60_3,0.1097333333333328
MG+90_3,0.06083333333333307
MG+120_3,-0.39186666666666703
MG+150_3,-0.22206666666666663
