k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0771010172,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0436253682,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0420548868,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0301275247,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0288147427,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,0.0270114992,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0256837179,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0256381665,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0240016002,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.0232791962,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0229426796,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,0.022111381000000003,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.020325494000000003,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0193446492,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0186987682,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.018279098,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0178391314,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0170307377,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.017007786100000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0160352368,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0153765354,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.0147307524,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.014415162700000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0143372264,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0136222826,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.013123534800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0123255481,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.0122767893,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.011880665200000001,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.01141168,,Accounts for entC and menF knock-outs,Genomic Alterations
