k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.07813303185181816,,,Misc Metabolism
10,Purine,False,0.0417957473829185,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.034974128068067205,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.03197659489438057,,,Misc Metabolism
17,translation-1,False,0.028020807599200042,,,Other Functional
28,single_gene_3,False,-0.024028366269722937,,,Uncharacterized
36,Quinolinate,False,-0.0238843060310207,,,Other Functional
39,carotenoid,False,-0.021270583029085296,,,Other Functional
41,Thiamin,False,0.019598977911428686,,,Vitamin B
33,DARC,False,-0.019357324044664597,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.018913995281892127,,,Misc Metabolism
5,niacin-transport,False,-0.015144238336348053,,,Vitamin B
14,Phenylacetate,False,0.013191914225044036,,,Misc Metabolism
6,cold-stress,False,-0.01225109876308693,,,Stress Response
15,single_gene_1,False,-0.012123398610078669,,,Uncharacterized
35,translation-related,False,-0.011076518409405805,,,Other Functional
8,Fe-S-lipoylation,False,0.009951939759055391,,,Other Functional
42,unchar-3,False,-0.00840875378314907,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.008069628913071388,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.008008568067096345,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.008007256732465837,,,Stress Response
22,unchar-1,False,0.007917098661568886,,Unknown Function,Uncharacterized
21,translation-2,False,0.007018917589778478,,,Other Functional
2,SoxL2N,False,-0.0068111252419743255,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.0068101992770282895,,,Vitamin B
43,single_gene_5,False,-0.006470689599290894,,,Uncharacterized
24,FadR-KO,False,0.006127170580193764,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.005913997579476958,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.005739744283861789,,,Genomic
40,single_gene_4,False,-0.00512701952631038,,,Uncharacterized
20,Pyroglutamate,False,-0.004729966993690983,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.004512490090501012,,,Stress Response
38,Ammonium-Uptake,False,0.0031540674470112023,,,Other Functional
13,LysM,False,0.0030060197452100703,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0029063885396848122,,,Misc Metabolism
4,Riboflavin,False,-0.002495845121561572,,,Vitamin B
29,FadR,False,0.0023167088873230594,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.00227200128888353,,,Uncharacterized
34,Replication,False,0.0016232381771125607,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.0010137909122515114,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.0009812310488841957,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0008601209192263671,YtrA,,Other Functional
19,Arginine,False,0.000387086132033764,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-9.88011474464478e-05,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,3.600141234426788e-05,,,Amino Acid & Nucleotide Biosynthesis
