k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.151014376,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.03282563,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.026683219,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.023320259000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.019919539,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.01873538,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,0.018000682,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.015940596,,,Uncharacterized
38,AmpC,False,0.015234068000000002,AmpC,beta-lactamases,Antibiotic Resistance
104,AcoR,False,-0.014869760000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.014607375,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.01434306,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.013604839,,,Uncharacterized
17,ErbR-2,False,-0.013456241,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.013078867000000001,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.013032449000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.012548102,,,Singlet
54,Singlet-7,False,0.012480322,,,Singlet
92,Anr-2,False,0.011953715,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.01166962,,,Singlet
0,LexA,False,0.011571973000000001,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.011534888,,,Singlet
100,Uncharacterized-4,False,-0.010954812000000001,,,Uncharacterized
39,AtuR,False,0.010682138,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.010646717,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.01044977,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.010391435000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.0101256,,,Uncharacterized
44,FleN-2,False,-0.00996672,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.009883987,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.009503435000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.009499384000000001,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.009312354,,,Translational
69,PchR,False,0.009029059,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.008709977,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.008706504,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.008591902,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00852893,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008019222000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.00794511,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,0.007872883,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007839502,,,Uncharacterized
36,PtxS,False,0.007737627,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.007719856000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,-0.007661453,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.007561943000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0075604750000000005,,,Singlet
84,Iron acquisition,False,-0.007052613,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.006668303,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00650545,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.006321325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.006079936,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.005975823000000001,,Quorum sensing,Quorum Sensing
13,SoxR,False,0.0059666910000000005,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.005580092,,,Singlet
80,AauR,False,0.0053763660000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0051381890000000005,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.005105717,,,Singlet
6,Translational-2,False,0.005046605,,,Translational
26,MexS-1,False,-0.004748722,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.004600103,,,Singlet
97,MmsR,False,-0.004582295,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00453235,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0044992420000000005,,,Singlet
46,Singlet-5,False,0.004294084,,,Singlet
5,CueR,False,-0.0040788660000000004,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.0038751960000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.003736736,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.0036438670000000003,,,Singlet
68,MdcR,False,0.003522381,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.0034416620000000003,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0034051800000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.003372304,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.003325769,,,Uncharacterized
83,Anr-1,False,0.0032487170000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.003211975,AlgU/RpoN,General stress response,Stress Response
