k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.0466658643,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0326880774,,Unknown Function,Uncharacterized
32,translation,False,0.025983748900000003,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.018019014400000002,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0173128824,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0156344946,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0151444874,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0151382444,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0136293179,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.0121371748,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.0120758935,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.0116666786,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0111640498,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.011085279,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0106939748,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0100364635,,Unknown Function,Uncharacterized
35,fimbriae,False,0.009960539000000001,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0098179257,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.009810792,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0097068903,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0090444795,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0085829058,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.008091274,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.0075823787000000005,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0070727094,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0068886859,,Unknown,Regulator Discovery
41,CdaR,False,0.006864667400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0068511684000000005,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.006583200700000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.006385418800000001,GadX+GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.0063550034,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0063523727,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0062751139000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0061374724,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0057658905,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0056860321,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.0053995842,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0052970478,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0050955035,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0049851271,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.0049291048,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0048275754,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0046945349,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0046427678,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0045327309,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,0.0044943876,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0043718575,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.0042277631,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0039727721,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0039667703,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0038438484,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.0037444442,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0037335637000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0036004726,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0035764194,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0034842730000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.0034134187000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0033428318,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0031385599000000003,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.0028048477000000003,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0028044699000000003,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.0027732079,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00272385,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0026571996,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.0026446929,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0024898131,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0024068249,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0023829698000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.0023004488,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0023003057,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0020607168,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0020501785,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.0020136074,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.0019536027000000003,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.0016432929,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0016413839,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0016070193,,Unknown Function,Regulator Discovery
72,curli,False,0.0015494454000000001,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0015452314000000001,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0014300549000000001,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0014106789000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0013627507,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0012448913,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.0011690926,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0011563042,,Unknown Function,Uncharacterized
64,Cra,False,-0.0011230865,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0010400456,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0009856848,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0009004583,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.00048356800000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.000452753,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0003171752,GlcC,Glycolate catabolism,Carbon Source Utilization
