locus,27
PN96_RS00040,4.4095212759663664e-05
PN96_RS00045,-0.0097354958444791
PN96_RS00050,0.0003865819690785
PN96_RS00055,-0.0001901030307714
PN96_RS00060,0.000295759569092
PN96_RS00085,0.003419616467828
PN96_RS00090,0.0003185657957799
PN96_RS00095,-9.868944680605968e-05
PN96_RS00100,0.0059116932981246
PN96_RS00105,0.0141076035688707
PN96_RS00110,-0.0084201328073939
PN96_RS00115,-0.0058147296200062
PN96_RS00120,0.0016907189676504
PN96_RS00125,0.002426864895329
PN96_RS00130,0.0060584931742993
PN96_RS00135,-0.0029709661829245
PN96_RS00140,0.004501404171756
PN96_RS00145,-0.0001683170044922
PN96_RS00150,-0.002244851842556
PN96_RS00155,-0.0136260696376454
PN96_RS00160,-0.0020897699245395
PN96_RS00165,-0.0085497441537141
PN96_RS00170,0.0051129388543942
PN96_RS00175,0.0003138748063866
PN96_RS00180,0.008544386054983
PN96_RS00190,-0.0119125245595983
PN96_RS00195,0.0063899142817883
PN96_RS23650,0.0060954730783076
PN96_RS00260,0.0019957651133287
PN96_RS00265,0.0036353109348507
PN96_RS00270,0.0157212279915031
PN96_RS00280,-0.0059653866619968
PN96_RS00285,-0.0079405051707405
PN96_RS00290,0.0035635881204994
PN96_RS00295,-0.005016400846739
PN96_RS00300,-0.0114514463598643
PN96_RS00305,0.0037444231948255
PN96_RS00310,0.0001717902621344
PN96_RS00315,0.007276305469094
PN96_RS00320,0.0046366587187475
PN96_RS00325,-0.004711996076223
PN96_RS00330,-0.0029184685097638
PN96_RS00335,-0.0063030093096096
PN96_RS00340,-0.0011961075278993
PN96_RS00345,-0.0006926215946602
PN96_RS00350,-0.0014350640331064
PN96_RS00355,-0.0058954878296338
PN96_RS00360,0.0068627215263428
PN96_RS00365,0.0176052157068825
PN96_RS00370,0.0026742751872401
PN96_RS00375,0.0118329901681299
PN96_RS00380,0.0073695121296798
PN96_RS00385,0.0040797825121992
PN96_RS00390,-0.0001754319147156
PN96_RS00395,-0.0007475483597162
PN96_RS00400,-0.0047292384289426
PN96_RS00405,-0.0004882110958443
PN96_RS00410,0.0005427039650306
PN96_RS00415,-0.0029340979991566
PN96_RS00420,-0.0040880070184226
PN96_RS00425,-0.010305107002412
PN96_RS00430,-0.0034201083031062
PN96_RS00435,0.0020855879474339
PN96_RS00440,-0.0034433520774834
PN96_RS00445,-0.0091409801957378
PN96_RS00450,-0.0022882857236198
PN96_RS00455,-0.0072104522343927
PN96_RS00460,-0.0021206326515185
PN96_RS00465,-0.0028804464951791
PN96_RS00470,-0.0001416475685335
PN96_RS00475,-0.0071090529346047
PN96_RS00480,-0.0033100357665759
PN96_RS00485,-0.0080190632054557
PN96_RS00490,0.0039842190810125
PN96_RS00495,0.0015979829228318
PN96_RS00500,-0.0034213130626693
PN96_RS00505,-0.0085506819412627
PN96_RS00510,-0.002814363181747
PN96_RS00515,0.0028108599823693
PN96_RS00520,-0.0001011531579442
PN96_RS00525,0.0131056140336727
PN96_RS00530,0.0121228528317189
PN96_RS00535,0.0097839010547274
PN96_RS00540,0.0047774647221928
PN96_RS00545,0.0152168932889058
PN96_RS00550,0.0068017213338284
PN96_RS00555,0.0050809759329467
PN96_RS00560,-0.0041652192277268
PN96_RS00565,0.0006395168616173
PN96_RS00570,-0.0293148136715029
PN96_RS00575,-0.0270375912061642
PN96_RS00585,-0.0080227488809182
PN96_RS00590,-0.0225486786511337
PN96_RS00595,0.0020820482850266
PN96_RS00600,-0.0052603941314124
PN96_RS00605,-0.0138941106752522
PN96_RS00610,-0.052223527316235
PN96_RS00615,0.0018230377331848
PN96_RS00620,-0.0162396327847067
PN96_RS00625,-0.0002143660653998
PN96_RS00630,0.0105794713768487
PN96_RS00635,0.0033061871701968
PN96_RS00640,-0.0069366163434914
PN96_RS00645,-0.0095196406916416
PN96_RS00650,-0.0073587649517839
PN96_RS00660,0.0250086419586134
PN96_RS00665,0.0045409934944305
PN96_RS00670,-0.0106516668298771
PN96_RS00745,-0.0070967016564534
PN96_RS00785,0.0010331331042426
PN96_RS00790,-0.001047511133933
PN96_RS00795,0.0102577910757448
PN96_RS00800,0.0005249767139273
PN96_RS00805,-0.0095053980344814
PN96_RS00810,-0.0011182668352667
PN96_RS00815,0.0026363905692346
PN96_RS00820,0.0006217771596102
PN96_RS00825,-0.018453673133356
PN96_RS00830,-0.0032584238278434
PN96_RS00835,0.0034710607337068
PN96_RS00840,-0.0002157888453545
PN96_RS00845,-0.0027897578127532
PN96_RS00850,0.0015405043583885
PN96_RS00855,0.0087517034488729
PN96_RS00860,0.0065707234226935
PN96_RS00865,0.0025065559069922
PN96_RS00875,0.005078209667791
PN96_RS00880,0.0056351599872863
PN96_RS00885,-0.001401533089388
PN96_RS00890,0.0035243097838088
PN96_RS00895,-0.0031921213454445
PN96_RS00900,0.0012583364261873
PN96_RS00910,0.0002130547861737
PN96_RS00915,0.0015838766256764
PN96_RS00920,0.001734738611488
PN96_RS00925,0.0037322687865819
PN96_RS00930,0.0127983137662697
PN96_RS00935,0.0173845846650241
PN96_RS00940,0.0178532398358112
PN96_RS00945,-0.0108352422395578
PN96_RS00950,0.0050452412681966
PN96_RS00955,-0.0018335724875655
PN96_RS00960,-0.0110408961629293
PN96_RS00970,-0.0099878543105032
PN96_RS00975,-0.0044170006806692
PN96_RS00980,-0.0039254216250321
PN96_RS00985,-0.0081932667346501
PN96_RS00990,-0.0064565214685313
PN96_RS00995,0.0033670657130362
PN96_RS01000,-0.0021043440730993
PN96_RS01005,0.0004951901097814
PN96_RS24110,0.0018296810647843
PN96_RS01015,0.0047630526883546
PN96_RS01020,0.0140840984193367
PN96_RS01025,0.0083173570312911
PN96_RS01030,0.0012337893800484
PN96_RS01035,-0.000412822158641
PN96_RS01040,-0.0005502174003125
PN96_RS01045,-0.0030204512722442
PN96_RS01050,-0.0110502968191385
PN96_RS01055,-0.0114260903654822
PN96_RS01060,-0.004195118423834
PN96_RS01065,0.0007101331248551
PN96_RS01070,0.0094967769736098
PN96_RS01075,-0.0023887418297766
PN96_RS01085,-0.0006119141395761
PN96_RS01090,-0.0039723494703802
PN96_RS01095,-0.0025690690738308
PN96_RS01100,0.0035642391168868
PN96_RS01105,0.0116588509936567
PN96_RS01110,-0.0007946066808727
PN96_RS01115,0.0035956589532664
PN96_RS01120,0.0066062270173468
PN96_RS01125,0.0018551310758944
PN96_RS01130,0.0006225664342613
PN96_RS01135,0.0027059182746363
PN96_RS01140,0.0040422971462306
PN96_RS01145,0.0174214390240423
PN96_RS01150,-0.000746521082842
PN96_RS01155,-0.0059479112800105
PN96_RS01160,0.0116127332587936
PN96_RS01165,-0.005304873009646
PN96_RS01170,0.0029240379359623
PN96_RS01175,-0.0055087414358042
PN96_RS01180,-0.0014855164288555
PN96_RS01235,-0.0050405291849795
PN96_RS01240,0.0100188239895323
PN96_RS01245,0.0056568111828767
PN96_RS01250,0.0047364605024521
PN96_RS01255,0.0024487402036011
PN96_RS01260,0.0053762940746944
PN96_RS01265,0.0092463575961912
PN96_RS01270,0.0121603721900417
PN96_RS01275,0.0074907959624087
PN96_RS01280,-0.0046163592763167
PN96_RS01285,0.0058829971473046
PN96_RS01290,0.0014267074829741
PN96_RS01295,0.0053883175963002
PN96_RS01300,0.0078362316617945
PN96_RS01305,0.0024505040904328
PN96_RS01310,0.0026238880477618
PN96_RS01315,0.0071963840716961
PN96_RS01320,-0.0070414742804456
PN96_RS01325,-0.0016776585063656
PN96_RS01330,-0.0020336127842986
PN96_RS01335,0.0036025485135408
PN96_RS01340,0.0036748267722773
PN96_RS01345,-0.03503015919472
PN96_RS01350,0.0019047665314124
PN96_RS01355,-0.0075982150725147
PN96_RS01360,-0.0073822325928403
PN96_RS01365,-0.0028835829547959
PN96_RS01370,0.0026865074507293
PN96_RS01375,-0.0043271359763895
PN96_RS01380,0.0190659695865839
PN96_RS01385,0.0063942239921728
PN96_RS01390,0.0014529282094662
PN96_RS01395,-0.0022395752159737
PN96_RS01400,0.0003474276898931
PN96_RS01405,0.0085791341650869
PN96_RS01410,0.0029644131515563
PN96_RS01415,0.0003011859113844
PN96_RS01420,0.0032421150071326
PN96_RS01425,0.0017967716346878
PN96_RS01430,-0.0049300543677419
PN96_RS01435,-0.0022834181785797
PN96_RS01440,-0.0005843079200872
PN96_RS01445,-0.0034627213373853
PN96_RS01450,-0.0047236821001333
PN96_RS01455,-0.0027108143835633
PN96_RS01460,-0.0088605466077579
PN96_RS01465,0.015899296286383
