,b1063
SRX1125282,-0.1721844843
SRX1125283,-0.1951638198
SRX1125284,-0.11890481530000001
SRX1125285,-0.2390003788
SRX1125286,-0.4518864141
SRX1125287,-1.0398528177
SRX1125288,0.21167088690000002
SRX1125289,-0.1012484232
SRX1125290,0.0880286815
SRX1125291,0.0554411478
SRX1125292,-0.2934982986
SRX1125293,-0.568512837
SRX1125294,-0.039486402600000005
SRX1125295,-0.0028003706
SRX1125296,-0.0571770177
SRX1125297,-0.1039307294
SRX1125298,-0.5755463844
SRX1125299,-0.6656926469000001
SRX5694250,-0.24820649790000002
SRX5694251,-0.6608518397
SRX5694252,-0.08735936720000001
SRX5694253,0.1457229378
SRX5694254,0.2823244961
SRX5694255,-1.3462433683000001
SRX5694256,-0.8250440349
SRX5694257,0.34635859290000004
SRX5694258,0.0355552536
SRX5694259,-1.0718118823
SRX5694260,-0.4336209594
SRX5694261,1.8509471203
SRX5694262,0.5729845456
SRX5694263,-0.6569175032
SRX5694264,0.22877630740000002
SRX5694265,0.0573983257
SRX5694267,-0.0968244186
SRX5694268,-0.7132202608
SRX5694269,-0.3603973639
SRX5694271,0.3466696315
SRX5694273,-1.5694466229000001
SRX5694274,-0.0214239998
SRX5694275,-0.7948764471
SRX5694276,-0.7234593179000001
SRX5694277,0.127626641
SRX5694278,-1.0039992212
SRX5694279,0.0731211419
SRX5694280,0.9972702729
SRX5694281,-0.31517379090000003
SRX5694282,-1.2336402708
SRX5694283,0.7467347421
SRX5694284,1.1323055177999999
SRX5694285,-0.814604514
SRX5694286,-0.7682198008000001
SRX5694287,0.1849054544
SRX5694288,-0.0788520838
SRX5694289,-0.2349836028
SRX5694290,0.18278635840000002
SRX5694291,-1.1180575711
SRX5694292,-0.21022406600000001
SRX5694293,0.263168931
SRX5694294,0.13338282040000002
SRX5694295,-0.7122552717
SRX5694296,0.1797709667
SRX5694297,0.38168398470000003
SRX5694298,-0.43739960040000003
SRX5694299,0.0892468802
SRX5694300,-0.4390433848
SRX5694301,-0.27809894620000003
SRX5694302,-0.2237343911
SRX5694303,-0.4057793275
SRX5694304,-0.44795311520000003
SRX5694305,-0.6375626333000001
SRX5694306,0.5065415424
SRX5694307,-1.1762796031
SRX5694308,-0.06595281110000001
SRX5694309,-0.5791891039
SRX5694310,-0.2368054875
SRX5694311,-1.2123595902
SRX5694312,0.3478036255
SRX5694313,0.3008281145
SRX5694315,-0.6820373324
SRX5694317,0.46435271
SRX5694319,-0.3265454085
SRX5694320,-1.4611947564
SRX5694321,-0.4591823759
SRX5694322,-0.001898357
SRX5694323,-0.5345719828000001
SRX5694324,-0.4795751318
SRX5694325,1.3594490134
SRX5694326,-0.6420271383
SRX5694327,0.1602286251
SRX5694328,0.2336893307
SRX5694329,0.26352119360000004
SRX5694330,-0.0461033349
SRX5694331,0.1060630072
SRX5694332,-0.1380733932
SRX5694334,-0.5215482897
SRX5694335,0.3448154349
SRX5694336,-0.8438044936
SRX5694337,1.2518602799
SRX5694338,-0.6047363721
SRX5694339,-0.08604897730000001
SRX5694340,-1.3141185223
SRX5694341,-0.8348715883000001
SRX5694342,0.0116292319
SRX5694343,0.6498328629
SRX5694344,0.4127820437
SRX5694345,0.07607565520000001
SRX5694346,-0.6712824714
SRX5694347,-0.11916075370000001
SRX5694348,0.14883116230000001
SRX5694349,-0.6099558257000001
SRX5694350,0.2563611689
SRX5694351,-0.0736198176
SRX5694352,-0.5323913128000001
SRX5694353,-0.0581559231
SRX5694354,-0.5978968171
SRX5694356,0.0756299081
SRX5694357,0.1289250318
SRX5694358,-0.8786014774
SRX5694359,-1.0773885302
SRX5694360,-0.9095582619
SRX5694361,-0.3555850452
SRX5694362,-0.0114158487
SRX5694363,0.2103615403
SRX5694364,-0.143687943
SRX5694365,1.4612491987
SRX5694366,-0.1204221703
SRX5694367,1.3463260348000001
SRX5694368,-0.560456211
SRX5694369,-0.2261596948
SRX5694370,-1.0079795487
SRX5694371,-0.7526640614
SRX5694372,-0.7381843937
SRX5694373,0.35660043750000003
SRX5694374,-1.186816535
SRX5694375,-0.18963536490000002
SRX5694376,0.8131552334000001
SRX5694377,-1.0670652685
SRX5694378,-1.1217766943
SRX5694379,-1.420558114
SRX5694380,-0.7992622023
SRX5694381,0.2027731754
SRX5694382,0.12355922800000001
SRX5694383,-0.0890219496
SRX5694384,0.20912602900000002
SRX5694385,-0.6945813994000001
SRX5694386,-2.0592175862
SRX5694387,-0.024349232300000002
SRX5694388,-0.1268675477
SRX5694389,-0.900712837
SRX5694390,-0.0634053094
SRX5694391,0.1641935737
SRX5694392,-0.2529727988
SRX5694393,0.26631476590000003
SRX5694394,0.0850526518
SRX5694395,0.2102917987
SRX5694396,-0.5282012401
SRX5694397,-0.9157309431
SRX5694398,-0.7428670052
SRX5694399,-0.0751594221
SRX5694400,-0.6479129506
SRX5694401,-0.22458633830000002
SRX5694402,-1.9949249657
SRX5694403,0.6857785691
SRX5694404,-0.20064987780000001
SRX5694405,0.6072054112
SRX5694406,-0.6148963267
SRX5694407,-0.6669847889
SRX5694408,-0.5119628947
SRX5694409,-0.7503104079
SRX5694410,-0.1075775882
SRX5694411,-0.5980691464
SRX5694412,-1.5070290178999999
SRX5694413,0.12707816660000001
SRX5694414,0.2541102006
SRX5694415,-0.0182691508
SRX5694416,-0.1396316621
SRX5694417,0.0042656627
SRX5694418,-1.5578967115
SRX5694419,-0.9458519326
SRX5694420,0.1553798428
SRX5694421,-0.6362070729
SRX5694422,0.16541929430000002
SRX5694423,-0.2630863328
SRX5694424,1.1199614949
SRX5694425,-0.5322887021
SRX5694426,-0.1285202255
SRX5694427,-0.3810753167
SRX5694428,-0.2513490742
SRX5694429,-0.6771049379
SRX5694430,-0.280087755
SRX5694431,0.3235330414
SRX5694432,-0.8800012722
SRX5694433,-0.2868853892
SRX5694434,1.3361212534
SRX5694435,-0.5548895406000001
SRX5694436,-1.0870786867
SRX5694437,0.0974051655
SRX5694438,-0.1449117796
SRX5694439,-0.6819753722
SRX5694440,0.0689573982
SRX5694441,0.2298213506
SRX5694442,-0.6203125009
SRX5694443,-0.3096627675
SRX5694444,-0.48303241080000003
SRX5694445,-0.7825106351000001
SRX5694446,0.22290553970000002
SRX5694447,-0.7558700007
SRX5694448,0.6922342487
SRX5694449,-0.2827445163
SRX5694450,-0.1945447875
SRX5694451,0.639452291
SRX5694452,-0.38664473060000004
SRX5694453,0.3957400592
SRX5694454,0.3774858104
SRX5694455,-0.7156376282
SRX5694456,-0.2586540054
SRX5694457,0.3018926983
SRX5694459,0.5853987762
SRX5694460,-0.4788670574
SRX5694461,-1.0303857012
SRX5694462,-0.7477751152000001
SRX5694463,-0.1116807618
SRX5694464,-0.5952436019
SRX5694465,-0.2229945794
SRX5694466,0.3318380073
SRX5694467,-0.4112645
SRX5694468,-0.9030480321000001
SRX5694469,0.0080517557
SRX5694470,0.3297752525
SRX5694471,-0.8069710313
SRX5694472,0.0970282346
SRX5694474,-0.1245241737
SRX5694475,0.9567191618
SRX5694476,-0.7595369142
SRX5694477,-0.8641496658000001
SRX5694478,-0.4718640449
SRX5694479,0.5221492601000001
SRX5694480,0.2213589396
SRX5694481,-0.8759573716
SRX5694482,-0.194325655
SRX5694483,-0.38184703940000003
SRX5694484,-0.3770707278
SRX5694485,0.2314113036
SRX5694486,-0.0261440315
SRX5694487,-0.6144582145
SRX5694488,-0.5699753918
SRX5694489,-0.8972659977
SRX5694491,-1.6092119149
SRX5694492,-0.7337327451
SRX5694493,-0.6354850152
SRX5694494,-0.5142690123
SRX5694495,0.5782421266000001
SRX5694496,0.3266428232
SRX5694497,-0.2958132717
SRX5694498,0.13934590560000001
SRX5694499,0.7737896899000001
SRX5694500,0.8836195687
SRX5694501,-0.5357008172000001
SRX5694502,-0.6827880679
SRX5694503,2.2151934149
SRX5694504,0.27181722810000003
SRX5694505,-0.7457019593
SRX5694506,-0.0737909149
SRX5694507,0.3629265747
SRX5694508,0.6326207797
SRX5694509,1.1888597176
SRX5694510,-0.1211450926
SRX5694511,-0.3555694948
SRX5694512,-1.5931360901
SRX5694513,0.6030185407
SRX5694514,-1.0310003975
SRX5694515,-0.4427758793
SRX5694516,-0.4393669671
SRX5694517,-0.7129023208
SRX5694518,-0.3008428208
SRX5694519,-0.46643875160000003
SRX5694520,0.3176509239
SRX5694521,-0.6743041055
SRX5694522,-0.22241834330000002
SRX5694523,-0.7189242601
SRX5694524,-1.3189047599000001
SRX5694525,-0.2500566064
SRX5694526,-1.1777279876
SRX5694527,0.7460111838
SRX5694528,0.5910092356000001
SRX5694529,-0.27940030250000003
SRX5694530,0.4949021891
SRX5694532,1.0292316663
SRX5694533,1.2738270811
SRX5694534,-0.8977697408
SRX5694535,-0.2172681595
SRX5694536,-1.0602575496
SRX5694537,-0.42293294140000004
SRX5694538,-0.1543304983
SRX5694539,-0.5964082565000001
SRX5694540,0.9735986827
SRX5694541,-0.5683342801
SRX5694543,-0.8120166038000001
SRX5694544,-0.742435197
SRX5694545,-0.12765556720000001
SRX5694546,-0.75421604
SRX5694547,-0.015327042800000001
SRX5694548,-0.1901435903
SRX5694550,-0.36698815030000004
SRX5694551,0.16541039940000002
SRX5694552,-0.3302204362
SRX5694553,0.1641657175
SRX5694554,-0.5143241615
SRX5694555,-0.5377502126
SRX6072760,-1.5923521556
SRX6072761,-1.237608922
SRX6072762,-1.3267915051
SRX6072763,-0.9273391544
SRX6072764,-1.8406085139
SRX6072765,-1.0445077397
SRX6376491,0.1454839997
SRX6376492,-0.5571153793
SRX6376493,-0.812150413
SRX6376494,-0.8562513947
SRX6376495,-0.09813716730000001
SRX6376496,0.09367398340000001
SRX2723951,0.95660436
SRX2723952,1.7863244526000002
SRX2723953,1.4256279028
SRX2723954,1.307346348
SRX2723955,0.7996941246
SRX2723956,1.2177162345
SRX2723957,0.21038496880000002
SRX2723958,0.8209063929
SRX2723959,0.2340575135
SRX2723960,1.013575656
SRX2723961,1.4551513238
SRX2723962,0.9131486075
SRX2723963,0.27688082280000004
SRX2723964,0.7476876952
SRX2723965,0.7459798390000001
SRX2723966,-0.3990538685
SRX2723967,0.24242964360000002
SRX2723968,0.1566242249
SRX6977206,-0.0480630503
SRX6977207,0.20865642980000002
SRX6977208,0.6218790388000001
SRX6977209,0.5430449227
SRX6977210,0.839687642
SRX6977211,0.14616304330000002
SRX6977212,0.107958908
SRX6977213,-0.2541219513
SRX6977214,-0.4074332485
SRX1153733,0.0248311552
SRX1153734,-0.0248311552
SRX1153735,-0.10467023610000001
SRX1153736,-0.009359663800000001
SRX5204053,-0.0014429976
SRX5204054,0.6405376382
SRX5204055,0.058089977
SRX5204056,0.8602350512
SRX5204057,0.7185526741
SRX5204058,0.698314168
SRX5204059,0.9767051103000001
SRX5204060,0.6878836394000001
SRX5204061,0.5154930848
SRX5204062,0.6764604657000001
SRX5204063,0.38655934200000003
SRX5204064,0.21437698260000002
SRX5204065,0.6867864661
SRX5204066,0.6752906997
SRX5204067,0.5383212907
SRX5204068,0.7038899089
SRX5204069,0.6866308565
