k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,True,0.2299053297545326,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,-0.0299029462699011,,ICE related,Uncharacterized
79,Null-3,False,0.0284985081501014,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0270169122689666,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.025037135827537,,Null,Uncharacterized
13,FnrA-1,False,0.0244332526917584,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0230121345774924,,Unknown,Uncharacterized
63,Noise-4,False,0.0220323176164282,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0203563833458629,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0198210126188322,,Redox state homeostasis,Stress
34,Null-2,False,-0.019707150410015,,Null,Uncharacterized
27,BenR,False,0.0190216562609721,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0189342254636234,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0154732509538002,,TurA deletion,Genomic
62,OxyR,False,-0.0153433459362899,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0152958999854576,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.01466419316422,,Phage related,Phage
69,FnrA-2,False,-0.0132960876741891,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0129576843852075,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.011955359743263,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0117656698672417,,Osmotic stress response,Stress
50,Noise-3,False,-0.0116010610807591,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0115369358668341,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0111614028171622,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0108462001386611,,Metal related response,Element homeostasis
83,Noise-6,False,0.010341750763408,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.009871036554106,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0094023672746934,,Acetate utilization,Carbon
75,Noise-5,False,-0.0091363592174422,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0090859677759227,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0090726795882626,,Unknown,Uncharacterized
31,BkdR,False,0.0089136334059166,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0087259639864081,,TurB deletion,Genomic
