k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0225848287,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0208505018,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.015784461,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0148080889,,,Translational
13,Uncharacterized-2,False,-0.0140118271,,,Uncharacterized
96,LexA,False,-0.0139400433,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,0.0125814718,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.012128447,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0117850379,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0116911685,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0116539317,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0113608644,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0113236215,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0107559002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0106081931,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.010432765,,,Uncharacterized
74,NarL-2,False,-0.010064993000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.00992928,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0098415098,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.009764721,,,Translational
29,Singlet-2,False,-0.009540295800000001,,,Singlet
33,Uncharacterized-3,False,-0.0092290344,,,Uncharacterized
59,Uncharacterized-8,False,0.009028571,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0090241841,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.008918142,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0088300762,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.008689114500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0086416553,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0083420186,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0081616514,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0073497513,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,0.0072343134,,,Singlet
70,PhnR-2,False,-0.0071464223,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0070774715,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0070650502,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0069161596,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0068184853000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.006801814000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0067064052,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0066010848,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-0.0065643207,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0065328828000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0063026109,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0060916514,,,Singlet
45,CbrB,False,-0.0058626485,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0058194895,,,Uncharacterized
0,NarL-1,False,-0.0055648523,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.0055327106,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0052808887,,,Uncharacterized
34,Uncharacterized-4,False,0.005071689,,,Uncharacterized
66,Uncharacterized-12,False,0.0049009004,,,Uncharacterized
32,PvdS,False,0.0047168902000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0046752423,,Heat Shock Response,Stress Response
78,MexS,False,-0.0045008750000000005,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0044849215,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0044813787,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0044437241,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,0.004373336,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0042284542000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0039096563,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0038735030000000004,,,Uncharacterized
40,ExsB,False,-0.0037170485000000003,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.0035497154000000003,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.0034363842000000003,,,Uncharacterized
67,CysB-1,False,0.0034010882,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.0033746683,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0032381088000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0030980762,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0030607512,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0030352076,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0026734180000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0026632117,,,Uncharacterized
5,HexR-1,False,0.0026590878,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0025806201,,,Uncharacterized
41,Uncharacterized-5,False,0.0025235169000000003,,,Uncharacterized
56,Singlet-3,False,-0.0023221884,,,Singlet
65,HypR,False,0.0023125954,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0022841872,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0022352605,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.0020921782,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0020493770000000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.0019812022,,,Uncharacterized
49,AtsR,False,-0.0017010538000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0016595447,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.001588851,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0014344342000000001,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0013622021,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0012979241,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0012921738,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.0012152317,,,Translational
100,Uncharacterized-16,False,0.0010185083,,,Uncharacterized
23,HexR-2,False,-0.0009463093,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0007823269,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0007804723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0007165484,,,Uncharacterized
14,ErbR-1,False,-0.0006620098,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.000627755,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.000556823,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0004610579,,,Uncharacterized
