k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,False,0.0449742278,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.033754746,FucR or AraC or AllR,,Carbon Metabolism
168,tpiA ALE,False,-0.027317873200000002,,,Unknown
121,Cytochrome bd-I,False,0.022824412500000002,,,Energy Metabolism
2,SG_ytiD,False,-0.0222097993,,,Unknown
203,ROS_yedX,False,0.0221234252,,,Unknown
45,Isoleucine,False,-0.021474495200000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,-0.020516772200000002,ryhB,,Metal Homeostasis
81,Membrane Stress,False,-0.0197913569,,,Membrane Homeostasis
177,ppGpp,False,-0.0192032389,ppGpp,,Stringent Response
138,SG_yjiS,False,-0.018911341800000002,,,Unknown
32,RhaS,False,-0.0184446843,Crp and RhaS,,Carbon Metabolism
216,PdeL,False,0.0175319663,,,Unknown
13,SG_ymdG,False,-0.0172791075,,,Unknown
125,FDH-O,False,-0.0166238239,,,Energy Metabolism
57,Hydrogenase 1,False,-0.016527009500000002,,,Redox Stress
135,YgbI,False,-0.0158414935,YgbI,,Carbon Metabolism
97,ProVWX,False,0.0152517224,,,Membrane Homeostasis
40,soxS KO,False,0.0151481765,,,Redox Stress
51,CueR,False,-0.015124788,CueR,,Metal Homeostasis
118,AHAS I,False,-0.0149572409,,,Amino Acid Metabolism
205,SSW_cspC,False,0.0149324307,,,Unknown
36,ECA,False,0.014783203000000002,,,Extracellular Structures
143,NtrC-2,False,-0.0145988083,NtrC and RpoN,,Nitrogen Metabolism
23,GalRS,False,-0.014338236300000001,GalR and GalS and Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0142101811,GadE and FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.0139536534,,,Unknown
93,Crp-1,False,-0.013859499800000001,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.013840297900000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
19,Crp-related,False,0.013767030100000001,,,Carbon Metabolism
133,CecR,False,0.0130765457,CecR,,Membrane Homeostasis
60,pdhR KO,False,0.0129320467,,,Carbon Metabolism
114,LsrR,False,0.0127230873,RpoS and Crp and LsrR,,Quorum Sensing
85,pgi KO,False,-0.012722527400000001,,,Carbon Metabolism
48,Tryptophan,False,0.0121516166,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.0121211101,RpoN and FhlA,,Carbon Metabolism
160,YgeV,False,-0.0120508909,,,Unknown
217,SG_sgrT,False,0.0116972946,,,Unknown
94,ArgR,False,0.0114129265,ArgR,,Amino Acid Metabolism
84,Nac,False,-0.0113515427,Nac,,Nitrogen Metabolism
104,ArcA,False,-0.0110693178,ArcA,,Anaerobiosis
111,CP4-44,False,0.0109761922,,,Prophage
22,malE OE,False,-0.0109206033,,,Carbon Metabolism
56,SG_yqfG,False,-0.0107314538,,,Unknown
165,YheO,False,-0.010466195000000001,,,Unknown
71,Molybdopterin,False,0.0104425682,Molybdopterin,,Cofactor Metabolism
41,GlcC,False,-0.010437987400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
149,NDH-1,False,-0.010279547600000001,,,Energy Metabolism
206,AA-related,False,-0.010117296100000001,,,Amino Acid Metabolism
210,OmpR,False,0.010102796800000001,OmpR,,Membrane Homeostasis
131,Mlc,False,0.0098961863,Mlc and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.009888024300000001,,,Unknown
124,ArgP,False,0.0098675202,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0098036821,GutM and SrlR,,Carbon Metabolism
201,YbaQ,False,0.0095861699,,,Unknown
92,SG_ghoT,False,-0.009537938900000001,,,Toxin/Antitoxin
141,flhDC,False,0.0094110238,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
128,Single Reads,False,0.0094080316,,,Unknown
173,SG_xisR,False,-0.0093404812,,,Unknown
46,PspF,False,-0.0091657443,RpoN and IHF and PspF,,Phage Shock
27,PyrR,False,-0.008989700100000001,PyrR,,Carbon Metabolism
26,LPS,False,0.0089298686,,,Extracellular Structures
100,NtrC-1,False,-0.0089123679,RpoN and NtrC,,Nitrogen Metabolism
112,BluR,False,0.008782804,BluR,,Extracellular Structures
77,Leucine,False,-0.0085839303,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
154,CdaR,False,0.0084491373,CdaR,,Carbon Metabolism
88,ALE Muts,False,-0.008372854800000001,,,Unknown
7,SG_yqhI,False,0.0083250519,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.008045869800000001,ComR or FlhDC or SgrR,,Motility
193,NtrC-3,False,0.0080158044,NtrC and RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0078223428,,,Prophage
72,Membrane-2,False,0.0077987716000000006,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0077438916,,,Unknown
188,RpoS,False,-0.007635471400000001,RpoS,,Stringent Response
145,Glyoxylate,False,0.0075244707,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
117,UC-1,False,-0.0075174541,,,Unknown
15,TdcAR/CadC,False,-0.0074608473,TdcA or TdcR or CadC,,Amino Acid Metabolism
34,NanR,False,0.0074368825,NanR,,Carbon Metabolism
64,GntR,False,-0.0074162131,GntR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0073778044,Fnr and NarP and NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0071858652000000005,,,Energy Metabolism
83,Lrp,False,0.0071164985,Lrp,,Amino Acid Metabolism
101,YmfT,False,0.0071109221,,,Unknown
110,menF KO,False,0.0070260152,,,Metal Homeostasis
42,BW25113,False,0.0070223041000000005,,,Strain Difference
172,GcvA,False,0.0069993709,GcvA,,Amino Acid Metabolism
65,SG_ymgI,False,0.0069960478,,,Unknown
202,SG_yojO,False,-0.0069391855,,,Unknown
204,SG_ydfA,False,0.0069365021,,,Unknown
199,AscG,False,-0.0068708088,AscG and Crp,,Carbon Metabolism
78,SoxS,False,0.0067722206,SoxS,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0067257471,ZntR or Zur or CueR,,Metal Homeostasis
0,e14 Removal,False,-0.006702993700000001,,,Prophage
150,SG_ldrA,False,0.0066261905,,,Unknown
55,PuuR,False,0.0063999992,RpoS and ArcA and PuuR,,Nitrogen Metabolism
11,PhoB-1,False,0.0063200766,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,0.0063166105,ComR or MarR,,Metal Homeostasis
174,CCK IS,False,-0.0063163928,,,Unknown
144,fur KO,False,-0.006294531000000001,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0062847805,CysB and Cbl,,Amino Acid Metabolism
178,gnd KO,False,-0.0062062260000000005,,,Carbon Metabolism
59,Anaero-related,False,-0.0060927749,,,Anaerobiosis
198,pts KO,False,0.0056521658,,,Carbon Metabolism
95,Envelope Stress,False,0.0056365115,,,Membrane Homeostasis
6,DLP12,False,-0.0055219341000000005,,,Prophage
183,YciT,False,0.0055112896,,,Unknown
47,OxyR,False,0.0053549108,OxyR,,Redox Stress
166,PAL Del-2,False,0.0052811905000000004,,,Unknown
86,KdpE,False,0.0052706747,KdpE,,Metal Homeostasis
215,GlpR-2,False,-0.0052491157,GlpR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0052284087,dsrA and Crp and RbsR,,Carbon Metabolism
184,Molybdenum,False,0.0051830980000000006,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0050969148,Fnr and NarL,,Nitrogen Metabolism
99,GadX,False,-0.0049904018000000005,GadX,,Redox Stress
207,SG_alaE,False,0.004969852,,,Unknown
107,SG_ykgR,False,0.0049641623,,,Unknown
17,UTP,False,0.004957772300000001,PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0048229856,,,Membrane Homeostasis
164,RpoH,False,0.0047980497,RpoH,,Heat Shock
197,BasR,False,-0.0047530595,BasR,,Metal Homeostasis
147,ubiC,False,0.0047319112,,,Energy Metabolism
105,PAL Del-1,False,0.0046966151,,,Unknown
10,YieP,False,0.0046522970000000005,YieP,,Membrane Homeostasis
187,entC ALE,False,0.0045407334,,,Unknown
167,SG_intG,False,0.0044733119000000005,,,Unknown
