,b0064
ecoli_00001,-0.0809860865
ecoli_00002,0.0809860865
ecoli_00003,0.3471359755
ecoli_00004,0.2563596995
ecoli_00005,-0.2939784485
ecoli_00006,-0.24993956550000002
ecoli_00007,0.4790131825
ecoli_00008,0.27684502850000003
ecoli_00009,0.2549674695
ecoli_00010,0.3837654735
ecoli_00011,0.20026382350000002
ecoli_00012,-0.0318502835
ecoli_00014,0.12058112750000001
ecoli_00015,0.23029688850000002
ecoli_00016,0.2844644665
ecoli_00017,0.4493160305
ecoli_00018,0.3284192125
ecoli_00019,0.0938609905
ecoli_00020,0.19969533650000001
ecoli_00021,0.2052859665
ecoli_00022,0.21155714450000002
ecoli_00023,-0.3108886205
ecoli_00024,-0.1997278865
ecoli_00025,0.1313793795
ecoli_00026,-0.0350424565
ecoli_00027,0.6142849175
ecoli_00028,0.5558765685
ecoli_00029,0.1498966915
ecoli_00030,0.0083999845
ecoli_00031,0.2495477335
ecoli_00032,0.1958351295
ecoli_00033,1.7593075135
ecoli_00034,1.3742093155
ecoli_00035,0.9510196185
ecoli_00036,1.0763617575
ecoli_00037,1.1241494185
ecoli_00038,1.1283147505
ecoli_00039,0.9067494815
ecoli_00040,0.6297194025
ecoli_00041,0.4619735525
ecoli_00042,0.38235533850000003
ecoli_00043,0.16969538350000002
ecoli_00044,0.2678753515
ecoli_00045,0.0036585055
ecoli_00046,0.1117086845
ecoli_00047,0.0191807505
ecoli_00048,0.2669858375
ecoli_00049,0.2818161705
ecoli_00050,0.10244400050000001
ecoli_00051,0.12107409250000001
ecoli_00052,-0.1523841725
ecoli_00053,0.1047796845
ecoli_00054,1.4229996585
ecoli_00055,1.3478453175
ecoli_00056,2.0737474815
ecoli_00057,2.0431639295
ecoli_00058,1.5177218785000002
ecoli_00059,1.4706894165
ecoli_00060,0.5595096665
ecoli_00061,0.4926820765
ecoli_00062,1.7457754565
ecoli_00063,1.6523889125
ecoli_00064,0.11351675550000001
ecoli_00065,0.3948971035
ecoli_00066,0.2754990915
ecoli_00067,0.2824264755
ecoli_00068,-0.6273949765
ecoli_00070,0.0738240265
ecoli_00071,0.1458497785
ecoli_00072,-0.053597238500000005
ecoli_00073,-0.6465337815000001
ecoli_00074,-1.1887097315
ecoli_00075,1.3877594905000001
ecoli_00077,1.0459774715
ecoli_00078,0.5739937335
ecoli_00079,1.0439273625
ecoli_00080,-0.42520489450000004
ecoli_00081,-0.0108859855
ecoli_00082,1.4565350945
ecoli_00083,1.2866972335
ecoli_00084,0.8222999625
ecoli_00085,0.9336121415
ecoli_00086,2.0685641335
ecoli_00087,2.1096635325
ecoli_00088,0.13078886750000002
ecoli_00089,0.1832665205
ecoli_00090,0.14631847850000002
ecoli_00091,0.1609384395
ecoli_00092,1.3391208445
ecoli_00093,-0.0361330835
ecoli_00094,2.5890383535
ecoli_00095,2.4797693055
ecoli_00096,1.2956795625
ecoli_00097,0.9592141295000001
ecoli_00098,1.8746783425
ecoli_00099,1.9411271665
ecoli_00100,-0.0509986185
ecoli_00101,-1.1439934265
ecoli_00102,-1.4756974615
ecoli_00103,0.6827520975
ecoli_00104,0.6782141015
ecoli_00105,0.47250379750000004
ecoli_00106,1.1184693505
ecoli_00107,0.9337643875
ecoli_00108,1.3447052755
ecoli_00109,1.5290403695
ecoli_00110,0.6044972535
ecoli_00111,0.5963940165
ecoli_00112,0.7870533065
ecoli_00113,3.1511208795
