,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.11453162189182062,2.0,0.0,-0.0809860865,1.0,0.0809860865,,,,,,,,
1,fur__wt_dpd,0.3017478375,0.06418852033046167,2.0,2.0,0.3471359755,3.0,0.2563596995,,,,,,,,
2,fur__wt_fe,-0.271959007,0.03114019280518095,2.0,4.0,-0.2939784485,5.0,-0.24993956550000002,,,,,,,,
3,fur__delfur_dpd,0.37792910550000003,0.14295447263336625,2.0,6.0,0.4790131825,7.0,0.27684502850000003,,,,,,,,
4,fur__delfur_fe2,0.31936647149999997,0.09107394203169208,2.0,8.0,0.2549674695,9.0,0.3837654735,,,,,,,,
5,acid__wt_ph5,0.08420677000000001,0.1641294590687599,2.0,10.0,0.20026382350000002,11.0,-0.0318502835,,,,,,,,
6,acid__delgadx_ph5,0.12058112750000001,,1.0,12.0,0.12058112750000001,,,,,,,,,,
7,acid__delgadw_ph5,0.25738067750000004,0.03830226172425124,2.0,13.0,0.23029688850000002,14.0,0.2844644665,,,,,,,,
8,acid__delgade_ph5,0.3888676215,0.08548695983167587,2.0,15.0,0.4493160305,16.0,0.3284192125,,,,,,,,
9,oxidative__wt_pq,0.1467781635,0.07483618373904337,2.0,17.0,0.0938609905,18.0,0.19969533650000001,,,,,,,,
10,oxidative__deloxyr_pq,0.20842155550000002,0.004434392489827903,2.0,19.0,0.2052859665,20.0,0.21155714450000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.25530825349999997,0.078602508813074,2.0,21.0,-0.3108886205,22.0,-0.1997278865,,,,,,,,
12,oxidative__delsoxs_pq,0.0481684615,0.11767800877311549,2.0,23.0,0.1313793795,24.0,-0.0350424565,,,,,,,,
13,nac_ntrc__wt_csn,0.585080743,0.04130093965581052,2.0,25.0,0.6142849175,26.0,0.5558765685,,,,,,,,
14,nac_ntrc__wt_cytd,0.07914833800000001,0.10005328103526603,2.0,27.0,0.1498966915,28.0,0.0083999845,,,,,,,,
15,nac_ntrc__wt_gln,0.2226914315,0.03798054652358768,2.0,29.0,0.2495477335,30.0,0.1958351295,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5667584145,0.2723055472285198,2.0,31.0,1.7593075135,32.0,1.3742093155,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.013690688,0.08863027645532676,2.0,33.0,0.9510196185,34.0,1.0763617575,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1262320845,0.002945334503093261,2.0,35.0,1.1241494185,36.0,1.1283147505,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.768234442,0.19588984745354496,2.0,37.0,0.9067494815,38.0,0.6297194025,,,,,,,,
20,misc__wt_no_te,0.4221644455,0.056298579025361686,2.0,39.0,0.4619735525,40.0,0.38235533850000003,,,,,,,,
21,misc__bw_delcbl,0.21878536750000002,0.06942372114947824,2.0,41.0,0.16969538350000002,42.0,0.2678753515,,,,,,,,
22,misc__bw_delfabr,0.057683595000000004,0.0764030142793203,2.0,43.0,0.0036585055,44.0,0.1117086845,,,,,,,,
23,misc__bw_delfadr,0.143083294,0.17522465743022236,2.0,45.0,0.0191807505,46.0,0.2669858375,,,,,,,,
24,misc__nitr_031,0.2818161705,,1.0,47.0,0.2818161705,,,,,,,,,,
25,omics__wt_glu,0.11175904650000001,0.013173464387329251,2.0,48.0,0.10244400050000001,49.0,0.12107409250000001,,,,,,,,
26,omics__wt_gly,-0.023802244,0.18184230716078761,2.0,50.0,-0.1523841725,51.0,0.1047796845,,,,,,,,
27,omics__wt_thr,1.3854224880000001,0.05314214415670615,2.0,52.0,1.4229996585,53.0,1.3478453175,,,,,,,,
28,omics__bw_ac,2.0584557055,0.02162583701197137,2.0,54.0,2.0737474815,55.0,2.0431639295,,,,,,,,
29,omics__bw_fum,1.4942056475,0.03325697281609877,2.0,56.0,1.5177218785000002,57.0,1.4706894165,,,,,,,,
30,omics__bw_glc,0.5260958715,0.0472542420593543,2.0,58.0,0.5595096665,59.0,0.4926820765,,,,,,,,
31,omics__bw_pyr,1.6990821845,0.06603425853397599,2.0,60.0,1.7457754565,61.0,1.6523889125,,,,,,,,
32,ompr__wt_nacl,0.2542069295,0.1989659521634306,2.0,62.0,0.11351675550000001,63.0,0.3948971035,,,,,,,,
33,ompr__bw_delompr_nacl,0.27896278350000003,0.004898400202283177,2.0,64.0,0.2754990915,65.0,0.2824264755,,,,,,,,
34,minspan__wt_ade,-0.6273949765,,1.0,66.0,-0.6273949765,,,,,,,,,,
35,minspan__wt_glc,0.0553588555,0.1009975249825163,3.0,67.0,0.0738240265,68.0,0.1458497785,69.0,-0.053597238500000005,,,,,,
36,minspan__wt_glc_anaero,-0.9176217565,0.3833762908412584,2.0,70.0,-0.6465337815000001,71.0,-1.1887097315,,,,,,,,
37,minspan__wt_trp,1.3877594905000001,,1.0,72.0,1.3877594905000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0459774715,,1.0,73.0,1.0459774715,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5739937335,,1.0,74.0,0.5739937335,,,,,,,,,,
40,minspan__bw_delmntr,1.0439273625,,1.0,75.0,1.0439273625,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.42520489450000004,,1.0,76.0,-0.42520489450000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0108859855,,1.0,77.0,-0.0108859855,,,,,,,,,,
43,cra_crp__wt_ac,1.371616164,0.12009350321531825,2.0,78.0,1.4565350945,79.0,1.2866972335,,,,,,,,
44,cra_crp__wt_fru,0.877956052,0.07870959659955082,2.0,80.0,0.8222999625,81.0,0.9336121415,,,,,,,,
45,cra_crp__delcra_ac,2.089113833,0.029061663735591714,2.0,82.0,2.0685641335,83.0,2.1096635325,,,,,,,,
46,cra_crp__delcra_fru,0.157027694,0.03710730429705456,2.0,84.0,0.13078886750000002,85.0,0.1832665205,,,,,,,,
47,cra_crp__delcra_glc,0.153628459,0.01033787356378285,2.0,86.0,0.14631847850000002,87.0,0.1609384395,,,,,,,,
48,rpoB__wt_031,1.3391208445,,1.0,88.0,1.3391208445,,,,,,,,,,
49,rpoB__wt_044,-0.0361330835,,1.0,89.0,-0.0361330835,,,,,,,,,,
50,rpoB__wt_lb,2.5344038295,0.07726488481459823,2.0,90.0,2.5890383535,91.0,2.4797693055,,,,,,,,
51,rpoB__rpoBE546V_031,1.2956795625,,1.0,92.0,1.2956795625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9592141295000001,,1.0,93.0,0.9592141295000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9079027545,0.046986414052271455,2.0,94.0,1.8746783425,95.0,1.9411271665,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0509986185,,1.0,96.0,-0.0509986185,,,,,,,,,,
