k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.058130269000000005,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.038946309000000005,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.033431635,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.032720109000000004,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.027412389000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.026285907,,,Uncharacterized
6,Translational-2,False,-0.025054576000000002,,,Translational
28,Uncharacterized-8,False,-0.022255516000000003,,,Translational
30,XisF4-2,False,-0.019657728000000003,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.019444863,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.018854407,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.017995282,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.017407639000000003,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.017277311,,,Translational
110,LaoR,False,-0.017149301000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.017090754,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.016803379,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.016656376,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.016057592000000002,,,Uncharacterized
97,MmsR,False,-0.016053923,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015534665000000001,,,Singlet
76,Uncharacterized-10,False,-0.015325761,,,Uncharacterized
74,HypR,False,-0.014956878000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.014896796,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.014116375,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013670452000000001,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.013464147000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.013163977,,,Uncharacterized
48,SouR,False,0.01255973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012361179,,,Translational
88,HexR-1,False,0.012024001000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.011936546000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.011747067,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.011644960000000001,,,Uncharacterized
39,AtuR,False,0.011382244000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.011111343000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.011051925,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.010826106,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.010661409,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
