,b1812
ecoli_00001,-0.062154137000000005
ecoli_00002,0.062154137000000005
ecoli_00003,0.391465082
ecoli_00004,0.24333737
ecoli_00005,0.021015833
ecoli_00006,0.16513350200000002
ecoli_00007,-0.002028644
ecoli_00008,0.20098357800000002
ecoli_00009,0.206823323
ecoli_00010,0.234358743
ecoli_00011,0.153851339
ecoli_00012,0.19643290300000002
ecoli_00014,0.153633927
ecoli_00015,0.129586744
ecoli_00016,0.095219971
ecoli_00017,0.229025784
ecoli_00018,0.280689097
ecoli_00019,-0.8027598380000001
ecoli_00020,-1.030189687
ecoli_00021,-0.6962252680000001
ecoli_00022,-0.89766883
ecoli_00023,-0.397850468
ecoli_00024,-0.49367787500000004
ecoli_00025,-0.791275646
ecoli_00026,-0.640260401
ecoli_00027,-0.162322024
ecoli_00028,-0.035328989000000005
ecoli_00029,-0.18226598400000002
ecoli_00030,-0.263079442
ecoli_00031,0.06929096500000001
ecoli_00032,-0.272341174
ecoli_00033,-0.015333385000000001
ecoli_00034,-0.126456349
ecoli_00035,-0.036016149000000004
ecoli_00036,0.055642893000000006
ecoli_00037,-0.195142231
ecoli_00038,-0.132517019
ecoli_00039,-0.167670074
ecoli_00040,0.08319417300000001
ecoli_00041,-0.388891382
ecoli_00042,0.125163931
ecoli_00043,0.312363438
ecoli_00044,0.182128015
ecoli_00045,0.00655816
ecoli_00046,0.23192120100000002
ecoli_00047,0.14310862100000002
ecoli_00048,0.359741519
ecoli_00049,0.337031164
ecoli_00050,0.576828432
ecoli_00051,0.261128442
ecoli_00052,0.13516578
ecoli_00053,0.305707294
ecoli_00054,-0.343062525
ecoli_00055,-0.384767369
ecoli_00056,-0.057816061
ecoli_00057,0.215558104
ecoli_00058,-0.396624152
ecoli_00059,-0.3691617
ecoli_00060,-0.0029830570000000003
ecoli_00061,-0.158974511
ecoli_00062,-0.059814491000000004
ecoli_00063,0.011795161
ecoli_00064,-0.535154942
ecoli_00065,-0.48209289600000005
ecoli_00066,0.5114941120000001
ecoli_00067,0.573860832
ecoli_00068,0.409297493
ecoli_00070,-0.009445195
ecoli_00071,0.004837956
ecoli_00072,-0.210410023
ecoli_00073,-0.16446549600000002
ecoli_00074,-0.333667115
ecoli_00075,-0.79824514
