k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.07139256429908483,CcpA,,Carbon Metabolism
17,SG_1,False,0.025692262193614236,,,Single Gene
61,early-biofilm,False,0.022865784725489446,,,Lifestyles
32,TnrA-2,False,-0.020473185801410998,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.018264883472561142,CymR,,Misc. Metabolism
55,ResD,False,-0.017602101707077156,ResD,,Misc. Metabolism
30,ImmR,False,-0.015264176465019931,ImmR,,Cellular Processes
42,SigB-3,False,0.015089512972678541,SigB,,Stress Response
67,KipR,False,0.014922595684697457,KipR,,Misc. Metabolism
63,MntR,False,0.014767609178641691,MntR,,Homeostasis
18,CymR-1,False,-0.014683829886551354,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.014230357511647987,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0133114564786981,,,Uncharacterized
2,WalR,False,-0.013077589223121602,WalR,,Cellular Processes
64,FapR,False,0.012661081817376334,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.012283757093668113,EAR riboswitch,,Lifestyles
53,SG_4,False,0.01221406641550836,,,Single Gene
31,SigD,False,-0.011923129267872229,SigD,,Lifestyles
69,putative-cssRS,False,-0.011531571192230205,,,Lifestyles
29,MtlR,False,-0.011369012584824678,MtlR,,Carbon Metabolism
4,Rex,False,0.0111162398471028,Rex,,Misc. Metabolism
13,PyrR,False,-0.010827977167030788,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.01030579987716149,,,Lifestyles
7,YvaF,False,-0.010284120660856622,,,Other
19,carbon metabolism/skin element,False,0.010260755959850277,,,Carbon Metabolism
10,SigM,False,-0.010227862480792759,SigM,,Stress Response
45,LnrK,False,-0.010127602715458286,LnrK,,Cellular Processes
25,SigB-2,False,-0.009919407986771496,SigB,,Stress Response
36,SigK,False,-0.009800278227574656,SigK,,Lifestyles
43,FruR,False,0.009656721884405368,FruR,,Carbon Metabolism
12,SigB-1,False,-0.009270301583991886,SigB,,Stress Response
66,CcpA-2,False,0.008912339681969058,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.008565208583945008,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008354752315241198,,,Uncharacterized
56,SigW,False,-0.007818648857692791,SigW,,Stress Response
6,ybc-operon,False,-0.00771133923475257,,,Prophages
71,yxi-operon,False,0.007633036027735655,,,Other
8,SPbeta-1,False,-0.007478781186643745,,,Prophages
20,SG_2,False,-0.006946117469344297,,,Single Gene
39,Thi-box,False,-0.006200349135109173,Thi-box,,Misc. Metabolism
62,SG_5,False,0.005869427042805318,,,Single Gene
1,uncharacterized-1,False,-0.005704835736013134,,,Uncharacterized
35,ComA,False,-0.005517303333823269,ComA,,Cellular Processes
14,SigV,False,-0.005436138663918985,SigV,,Stress Response
24,PhoP,False,-0.0053267745278476036,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.005218442849754567,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.005149494292255036,SwrA,,Lifestyles
59,GlpP,False,-0.0049282734821791815,GlpP,,Carbon Metabolism
60,YonO-2,False,0.004363248689024465,YonO,,Prophages
16,ManR,False,-0.004046785706157004,ManR,,Carbon Metabolism
58,Rok,False,-0.003457466062563089,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.003311079539216682,,,Uncharacterized
54,G-box,False,0.0032566990784490546,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.0030855507092468247,AcoR,,Carbon Metabolism
5,Fnr,False,0.0029823904220487012,Fnr,,Misc. Metabolism
48,Fur,False,-0.002764367845478209,Fur,,Homeostasis
15,CodY,False,-0.0022880856982242953,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0018765208639579531,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.0017599536213321245,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.0014660139518416885,,,Prophages
26,YonO-1,False,0.0013368488710676974,YonO,,Prophages
38,Zur,False,-0.0010040534200709942,Zur,,Homeostasis
9,uncharacterized-3,False,0.0009001894404930703,,,Uncharacterized
22,stringent response,False,0.0008886029546219435,stringent response,,Cellular Processes
57,SigE,False,-0.0006706452583795878,SigE,,Lifestyles
46,DegU,False,0.0006649806747200615,DegU,,Other
50,CcpN,False,0.0005632697410800832,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.0005398554239784807,,,Uncharacterized
34,YlxR-2,False,-0.0005163934793367269,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.00034755534697264055,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-5.766746483317992e-05,SigI,,Stress Response
23,SG_3,False,-3.513278169564869e-06,,,Single Gene
