k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0346610692,,,
19,csp-1,False,-0.0206315483,,,
54,kdpE,False,-0.017278767,kdpE,,
79,lsrR,False,-0.017001245800000002,lsrR,,
40,unchar-4,False,-0.0155118107,,,
30,SPI9,False,-0.014196440400000001,,,
49,tricarboxylic transport,False,0.0130006251,,,
6,rpoH,False,-0.012684102400000001,rpoH,,
105,csp-2,False,0.012479489600000001,,,
39,zur,False,-0.012123301900000001,zur,,
73,crp-2,False,-0.0116816355,,,
35,glycosyltransferase,False,-0.0113456431,,,
67,hilD-related,False,-0.0107466724,,,
77,arcA-3,False,-0.0105640514,arcA,,
71,birA,False,-0.010434551200000001,birA,,
45,purR-2,False,-0.0102387772,purR,,
93,mraZ,False,-0.010193297300000001,mraZ,,
18,unchar-3,False,-0.00979559,,,
2,rstA,False,-0.0097941487,rstA,,
20,pmrAB,False,-0.0097365674,,,
42,SPI16,False,-0.0096467497,,,
52,unchar-5,False,-0.0095905686,,,
1,fur-1,False,0.0092802457,fur,,
8,glpR,False,0.0092352081,glpR,,
0,argR-1,False,-0.0091896277,argR,,
69,proU,False,-0.0086695987,,,
83,yjiAXY,False,0.008235442800000001,,,
34,arcA-1,False,-0.0081791563,arcA,,
60,SG4_hilC,False,-0.007951607900000001,,,
86,ADI,False,-0.0078716105,,,
41,leu-tRNA,False,-0.0078560871,leu-tRNA,,
114,Macrophage,False,-0.0078493269,,,
25,phoB,False,0.0077955992,phoB,,
100,tdcA,False,-0.007757436800000001,tdcA,,
53,csrA,False,-0.0075198598000000005,,,
58,NikR,False,0.0071553948,,,
21,tartrate utilization,False,-0.0071220979,,,
48,crp-1,False,-0.0070031807,crp,,
3,fur-2,False,-0.006904627500000001,fur,,
38,cysB,False,-0.0067621341,cysB,,
55,lrp,False,0.0066047057000000004,lrp,,
88,cadC,False,-0.0062648789000000005,cadC,,
95,rpoN,False,0.0062567596,rpoN,,
44,molybdate,False,0.0062208626,,,
22,cytR,False,-0.0060518547,cytR,,
4,unchar-1,False,-0.0060074066,,,
90,hfq-related,False,0.006007335700000001,,,
113,nsrR,False,-0.005897604900000001,nsrR,,
36,nanR,False,-0.005687302500000001,nanR,,
81,unchar-8,False,0.0056841256,,,
59,rpoS,False,-0.0056332238,rpoS,,
75,unchar-7,False,-0.0056122305,,,
5,narP,False,0.0055737337,narP,,
15,fim cluster,False,-0.0054780934,,,
101,fnr-2,False,-0.0054250309,fnr,,
91,lldR,False,-0.0054209727,lldR,,
104,SG5_sprB,False,-0.0053735694,,,
56,rcsc related,False,0.004966483900000001,,,
47,SG3_cpxR,False,-0.0047802598000000005,cpxR,,
82,cob,False,-0.0046405041,,,
96,marR,False,0.0046228155,marR,,
106,unchar-11,False,-0.0044664522,,,
65,rcsA;rcsB,False,-0.0044042339,rcsA;rcsB,,
29,SG2_STM2329,False,-0.0042410579,,,
64,unchar-6,False,0.0042079394,,,
109,yji-operon,False,0.003912148,,,
23,ygbLM,False,0.0038652514000000002,,,
9,SPI1-2,False,0.0038022443000000003,,,
24,flhD;flhC,False,-0.0037890129000000003,flhD;flhC,,
32,dpiA,False,-0.0036898824,dpiA,,
27,ribosome,False,-0.0036567417,,,
11,fliA,False,-0.0035460524,fliA,,
97,lexA,False,-0.0034497428000000003,lexA,,
74,PTS,False,0.0033618899,,,
16,cra,False,-0.0033095850000000003,cra,,
94,TPP,False,0.0031167845000000002,TPP,,
87,rpoE,False,-0.0029747804,rpoE,,
12,unchar-2,False,-0.0029662192,,,
72,his-tRNA,False,-0.0027564388,his-tRNA,,
46,dsdC,False,-0.0027025759,dsdC,,
111,O-antigen,False,0.0026692598,,,
57,metJ,False,-0.0026412311,metJ,,
84,fnr-1,False,-0.0025610434,fnr,,
28,appY,False,-0.0025293396,appY,,
76,cdaR,False,0.0025099617,cdaR,,
37,torR,False,-0.0025092618,torR,,
26,fhlA,False,0.0021499831,fhlA,,
98,unchar-9,False,-0.0021476753,,,
103,rpoN-associated,False,0.0021282263,,,
61,csgD,False,-0.0020724303,csgD,,
80,cydABTE,False,-0.0019454001000000002,,,
31,ppdABC,False,0.001852382,,,
14,SG1_STM4302,False,0.0017564015,,,
33,pdu,False,-0.0015967892,,,
43,rtcR,False,0.0015634425000000001,rtcR,,
92,hyd5,False,0.0013804619,,,
17,ula-Ascorbate,False,-0.0013686059,,,
110,unchar-12,False,-0.0013071211,,,
78,SPI1-1,False,-0.00125434,,,
68,malT,False,0.0012189199,malT,,
51,fra,False,0.0010965793,,,
66,rbsR,False,0.0009985829000000001,rbsR,,
7,gutM,False,0.0009393605,gutM,,
70,arcA-2,False,-0.0008626372,arcA,,
63,prpR,False,0.0007779234,prpR,,
62,SPI2,False,0.0006907699,,,
85,argR-2,False,-0.0005150718,argR,,
107,SPI1 T3SS,False,-0.0005008858,,,
89,fur-3,False,-0.0004171139,fur,,
10,purR-1,False,-0.00040654760000000004,purR,,
99,unchar-10,False,0.00035760290000000003,,,
112,psp,False,-0.00033911360000000003,pspF,,
13,ppGpp,False,-0.0003170459,,,
50,yciGFEkatN,False,-0.0003163226,mcbR,,
108,narL,False,0.0001411088,narL,,
