,PP_4374
SRX8894563,-0.0495940927499987
SRX8894564,-0.0807298347499987
SRX8894565,-1.80443335475
SRX8894566,-1.7046493247499992
SRX8894567,0.2035533132500013
SRX8894568,0.2108412642499999
SRX8245718,-0.3689985097499999
SRX8245719,-0.3335081707499991
SRX8245720,0.4621592842500011
SRX8245721,0.2403473962499998
SRX8245722,-0.1515436107500001
SRX8245723,-0.0996569227499986
SRX8245724,-0.5743634567499996
SRX8245725,-0.5606484907499993
SBRG_IL__IL3__1,-0.1073541207499992
SBRG_IL__IL3__2,-0.2010842337499987
SRX8245728,-0.2865803037500001
SRX8245729,-0.2558729817499987
SRX8245730,0.0997016252500007
SRX8245731,0.0612246262500004
SRX8245732,-1.0195123637499997
SRX8245733,-0.9340195427499988
SBRG_IL__wt__1,-0.0666450467499988
SBRG_IL__wt__2,-0.2376561667499999
SRX8245726,0.2261478262500009
SRX8245727,0.395139684250001
SRX8894553,0.1114799272500004
SRX8894554,-0.0716716507499999
SRX8894555,0.1004739322500007
SRX8894556,0.1735229252500012
SRX8894557,-0.1558884917499998
SRX8894558,-0.1036316417499989
SRX8894559,0.0444865962500014
SRX8894560,0.11990884225
SBRG_UNeb__coum__1,-0.4292290313333318
SBRG_UNeb__coum__2,0.0268028146666683
SBRG_UNeb__coum__3,0.3496130706666687
SBRG_UNeb__coumferul__1,0.1493874996666679
SBRG_UNeb__coumferul__2,0.0390697036666694
SBRG_UNeb__coumferul__3,-0.0022654063333309
SBRG_UNeb__ferulate__1,1.2867015146666692
SBRG_UNeb__ferulate__2,0.9898329546666692
SBRG_UNeb__ferulate__3,0.776728184666668
SBRG_UNeb__glc__1,-0.0702983813333322
SBRG_UNeb__glc__2,-0.1009315073333319
SBRG_UNeb__glc__3,0.1712298886666676
SRX5659920,-0.0447457575000012
SRX5659925,0.0447457574999994
SRX5704140,0.0005380999999999
SRX5704141,0.2034396899999997
SRX5704142,0.1133724799999988
SRX5704143,0.0520658099999984
SRX5704144,0.2669559199999991
SRX5704145,0.3917215399999989
SRX5704146,0.2868290799999986
SRX5704147,-0.0418875200000012
SRX5704148,-0.0699371400000004
SRX5704149,-0.1635928400000015
SRX5704150,-0.0123443500000011
SRX5704151,-0.0564142100000015
SRX5704152,-0.0396888000000004
SRX5704153,-0.0390899799999999
SRX5704154,-0.2687012400000004
SRX5704155,-0.1373377900000001
SRX5704156,0.01735371
SRX5704157,0.1814694999999986
SRX5704158,0.0401615699999986
SRX5704159,-0.1561157500000014
SRX5704160,-0.0180745200000007
SRX5704161,-0.2097170100000003
SRX5704162,-0.0696410100000015
SRX5704163,-0.0123444300000006
SRX5704164,0.0391506999999986
SRX5704165,0.2304699899999995
SRX5704166,-0.1675803700000013
SRX5704167,0.3159085199999989
SRX5704168,0.3293582299999986
SRX5704169,0.4220167999999997
SRX5704170,0.2757025399999993
SRX5704171,0.1344191499999993
SRX5704172,-0.0306897100000007
SRX5704173,-0.0080559200000003
SRX5704174,-0.0495659800000005
SRX5704175,0.0472079899999986
SRX4552613,1.0015677599999986
SRX4552614,1.2647714059999997
SRX4552615,0.8744296459999994
SRX4552616,0.6928854700000002
SRX4552617,0.1548401759999995
SRX4552618,0.312887042999999
SRX4552619,-0.2955020580000003
SRX4552621,0.2955020579999994
SRX4552622,1.8286625329999997
SRX4552623,1.6909187049999996
SRX4552624,1.5779208409999992
SRX7195897,0.0417561246666657
SRX7195898,-0.0607997453333339
SRX7195899,0.0190436206666664
SRX7195900,-0.1259705633333343
SRX7195901,0.1350847226666651
SRX7195902,-0.0557996043333339
SRX801088,-0.0099359159999998
SRX801089,0.0099359159999998
SRX801090,-0.3238452550000001
SRX801091,-0.4971411130000005
SRX801092,-0.164675635
SRX801093,0.2831463539999994
SRX3921725,-0.0556396980000002
SRX3921834,-0.0563642230000001
SRX3921973,0.1120039209999994
SRX3922005,0.3271145179999992
SRX3922933,0.5997205999999995
SRX3923031,0.5666294459999994
SRX5739419,-2.5899284846666664
SRX5739420,-2.656211636666666
SRX5739421,-3.2288541866666662
SRX5739422,-1.5919242406666667
SRX5739423,-1.0682250156666662
SRX5739424,0.1120050353333335
SRX5739425,-1.6143497956666666
SRX5739426,-0.0556401016666665
SRX5739427,-0.056364933666666
SBRG_Stress3__butanol__1,0.3512824395000002
SBRG_Stress3__butanol__2,0.4381067385000001
SBRG_Stress3__glc__1,-0.0661731435000003
SBRG_Stress3__glc__2,0.0661731434999985
SBRG_Stress3__isopentanol__1,-0.5419147205000003
SBRG_Stress3__isopentanol__2,-0.4122751425000004
SRX3141766,-0.4315293475000015
SRX3141767,0.1642572354999991
SRX3141769,-0.4491109095000016
SRX3141770,-0.1642572355000009
SRX7584765,0.0375758790000002
SRX7584767,-0.4534911279999987
SRX7584769,-0.4963854949999993
SRX7584771,0.006282972000001
SRX7584773,0.5584502470000015
SRX7584774,0.3695751540000014
SRX7584775,0.4833343780000003
SRX7584776,0.5664716860000016
SRX7584777,-0.1947286109999986
SRX7584778,0.3944865400000008
SRX7584779,0.227088290000001
SRX7584780,0.7215616770000004
SRX7584781,0.5910726570000016
SRX7584783,0.5436181630000014
SRX7584785,0.7228033410000005
SRX7584787,-0.0375758789999993
SRX7584789,0.0827071130000014
SRX7584791,0.1011700990000008
DRX086758,-0.0615335899999998
DRX086759,0.0367071729999999
DRX086760,0.0589280419999997
DRX086761,-0.0341016249999999
DRX086762,-0.0281424450000002
DRX086763,0.119480609
DRX086764,0.0413122289999989
DRX086765,-0.0975090940000011
DRX086766,0.0808401080000003
DRX086767,0.1602225609999994
DRX086768,0.138695822999999
DRX086769,0.1719910789999996
DRX086770,0.2364427969999987
DRX086771,0.1836709540000001
DRX086772,0.1973550460000002
DRX086773,0.341554519999999
DRX086775,0.6221801019999997
DRX086776,0.6598060219999997
DRX086742,-0.2300794874999994
DRX086745,0.1291067825000009
DRX086746,-0.1243189074999993
DRX086747,-0.1981379474999993
DRX086748,0.1752015225000018
DRX086749,0.1472553325000021
CJ522_f_1,1.0602816159999993
CJ522_f_2,0.7047011489999999
CJ522_f_3,0.8943596649999996
CJ522_fg_1,0.8162602109999995
CJ522_fg_2,0.8435792679999992
CJ522_fg_3,0.915075731
CJ522_gfg_1,0.4758800979999993
CJ522_gfg_2,0.8646398289999997
CJ522_gfg_3,0.7800472260000006
CJ522_gg_1,0.9790742300000002
CJ522_gg_2,0.8948296990000006
CJ522_gg_3,1.163638874
CJ522_glc_1,0.5654150060000003
CJ522_glc_2,0.2476309039999993
CJ522_glc_3,0.7332425399999991
CJ522_glu_1,1.2630028249999992
CJ522_glu_2,1.2265109069999998
CJ522_glu_3,1.1457776170000002
GB032_f_1,0.3710267900000001
GB032_f_2,0.2915452920000003
GB032_f_3,0.672093812
GB032_fg_1,1.1129910219999992
GB032_fg_2,0.8154773459999998
GB032_fg_3,0.6879344029999999
GB032_gfg_1,1.330643985
GB032_gfg_2,1.5981718150000006
GB032_gfg_3,1.2463505040000005
GB032_gg_1,0.6955288
GB032_gg_2,1.7112217049999998
GB032_gg_3,1.0682869620000002
GB032_glc_1,0.5053167930000004
GB032_glc_2,0.5167400299999994
GB032_glc_3,0.8553848649999996
GB032_glu_1,1.4166512850000004
GB032_glu_2,1.2265666890000002
GB032_glu_3,1.4284316649999995
GB045_f_1,-2.209122756
GB045_f_2,-2.341868429
GB045_f_3,-2.072034025
GB045_fg_1,-2.242989617
GB045_fg_2,-2.39555926
GB045_gfg_1,-2.192527265
GB045_gfg_2,-2.502743808
GB045_gfg_3,-2.233188816
GB045_gg_1,-2.413140964
GB045_gg_2,-2.8637913170000004
GB045_gg_3,-2.4485486510000003
GB045_glc_1,-2.018463829
GB045_glc_2,-2.185290462
GB045_glc_3,-1.885990539
GB045_glu_1,-2.150196455
GB045_glu_2,-2.2570977470000004
GB045_glu_3,-2.5015501230000003
GB062_f_1,0.3095509730000003
GB062_f_2,0.4796867309999992
GB062_f_3,0.607154264
GB062_fg_1,0.7189495959999999
GB062_fg_2,0.5196912689999991
GB062_fg_3,0.3184779459999998
GB062_gfg_1,0.6493234870000002
GB062_gfg_2,0.6100548589999999
GB062_gfg_3,0.6066408919999997
GB062_gg_1,0.5950273979999992
GB062_gg_2,0.5420111989999992
GB062_gg_3,0.4280094099999996
GB062_glc_1,-0.3212973290000001
GB062_glc_2,-0.1233471430000001
GB062_glc_3,0.0106611480000005
GB062_glu_1,0.8958417759999993
GB062_glu_2,0.8805548959999996
GB062_glu_3,0.8393203119999999
KT2440_f_1,1.04792155
KT2440_f_2,0.8866680440000003
KT2440_f_3,0.8527080209999998
KT2440_fg_1,-0.1481311309999995
KT2440_fg_2,0.3309022590000001
KT2440_fg_3,-0.5108616569999995
KT2440_gfg_1,-0.2088568869999996
KT2440_gfg_2,-0.0124421689999998
KT2440_gfg_3,-0.0865497079999997
KT2440_gg_1,-0.0845908800000003
KT2440_gg_2,0.0799235530000004
KT2440_gg_3,-0.3211988869999995
KT2440_glc_1,-0.4928508400000009
KT2440_glc_2,-0.5866151300000002
KT2440_glc_3,-0.3324657470000005
KT2440_glu_1,0.1167875239999993
KT2440_glu_2,-0.0633587670000004
KT2440_glu_3,-0.0534287570000007
SRX2012748,0.036382779666666
SRX2012749,-0.3360874063333332
SRX2012750,0.2997046266666663
SRX2012751,-0.910676099333334
SRX2012752,-1.4551979863333333
SRX2012753,-0.4727284353333338
SRX2012754,-1.229456942333334
SRX2012755,-0.5819337483333333
SRX2012756,-1.5661250173333334
SRX2012757,0.0589911056666663
SRX2012758,1.2964952876666669
SRX2012759,0.0194023926666666
SRX2012760,0.7811385706666671
SRX2012761,0.0437361076666666
SRX2012762,0.6643276716666664
SRX2012763,1.377732209666667
SRX2012764,0.6920434306666658
SRX2012765,1.9841477666666671
SRX2012766,0.6213258776666661
SRX2012767,1.869487235666667
SRX2012768,0.8760761486666668
SRX4364709,-0.0262854576666669
SRX4364710,0.024598702333332
SRX4364711,0.001686755333333
SRX4364712,-0.6382274926666671
SRX4364713,-0.5584154096666669
SRX4364714,-0.412674423666667
SRX2020724,1.425709865
SRX2020727,2.00520835
SRX2021818,-0.0088577340000002
SRX2021819,0.0088577340000002
SRX2021820,0.3200439119999991
SRX2021821,0.3722280379999994
SRX2021822,0.8959343919999991
SRX2021823,1.4861156399999995
SBRG_relA__LB_control__1,-0.2091720023333332
SBRG_relA__LB_control__2,-0.005807536333334
SBRG_relA__LB_control__3,0.2149795386666664
SBRG_relA__relA_control__1,0.1314719056666664
SBRG_relA__relA_control__2,0.1881741626666659
SBRG_relA__relA_control__3,0.3918772636666663
SBRG_relA__relA_lignin__1,0.1155787616666668
SBRG_relA__relA_lignin__2,0.2232061726666661
SBRG_relA__relA_lignin__3,-0.124606061333333
SRX7747531,0.2145608769999993
SRX7747532,0.171665085999999
SRX7747533,0.167350053999999
SRX7747534,-0.018857027000001
SRX7747535,-0.0088428830000006
SRX7747536,0.027699909999999
ERX1035001,-0.3032313169999998
ERX1035002,0.3032313169999998
ERX1035005,-0.213533528000001
ERX1035006,-0.3495371450000011
ERX1035007,0.0200170869999993
ERX1035009,-0.1455791610000005
ERX1035010,-0.2324753940000015
ERX1035011,0.0645761119999992
