k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0238589669469,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0198657957705,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0155883623666,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0148762343194,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.0142049982259,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.014016269331100001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.013849534411500001,YneJ,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0137242855189,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.013667845650599999,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.013553966732700002,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.013229236112899998,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0131820151195,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0129485403477,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.012881697595500001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0125274029927,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0122223547756,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.011853817159500001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0114207619869,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.011322018284899999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0113005203351,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0112734761628,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0111926083525,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0108609855119,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0108443847414,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.010598500095799998,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.009885930230299999,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.00943173508631,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00919843892219,,Unknown Function,Uncharacterized
88,iron-related,False,0.00895238221572,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.00882813920649,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00876788424757,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.0081400808197,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00777448145509,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.007489311346079998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00684741439992,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.00584600043346,,Unknown Function,Uncharacterized
36,CecR,False,0.0058124005590000005,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.00570078745067,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.00542082962839,FliA,Chemotaxis,Structural Components
