,BSU_18390
SRX5278718,-0.1741436788972659
SRX5278719,1.7565273997594568
SRX5278720,0.4286029637028443
SRX5278721,1.272128106596421
SRX1254783,0.9247913589007328
SRX1254784,0.5210231122394777
SRX1254785,0.8637409947894934
SRX1254786,0.4071141035027371
SRX1473807,-0.0451735246856444
SRX1473808,-0.11839500925128288
SRX1473809,0.16356853393692727
SRX7520944,-0.12953827531257733
SRX7520945,-0.1006318149581782
SRX7520946,0.11303437648705116
SRX7520947,0.11713571378370526
SRX7520948,-3.835919120956527
SRX7520949,-3.661654559505735
SRX7520950,-4.079243532331311
SRX7520951,-3.977340488227521
SRX959206,-0.0128072787576059
SRX959207,-0.361930988170021
SRX959208,-0.5615977311932578
SRX959209,-0.2450547473923539
SRX959210,-0.20511195704939933
SRX959211,-0.025569573623994483
SRX959212,0.08501692656636184
SRX959213,-0.2478064104771596
SRX959214,-0.1273280658734448
SRX959215,0.2683027849125557
SRX959216,0.08284938274819797
SRX959217,-0.06103461787651021
SRX3269802,-0.3231329717416731
SRX3269803,0.32313297174167405
SRX3269804,0.2954273340562956
SRX3269805,1.0172585584789822
SRX3269806,0.8844599390950451
SRX3269807,-1.8593435490821424
SRX3269808,-2.4765888238515315
SRX3269809,-2.1741287197968284
SRX3269810,-0.9015118491083908
SRX3269811,-0.6482272501270536
SRX2529102,0.04236897649195104
SRX2529103,-0.04236897649195104
SRX2529104,0.8713557880730072
SRX2529105,0.820839379485264
ERX1981712,-0.40681046890240014
ERX1981713,-0.37893244295850215
ERX1981714,-0.9428059435551424
ERX1981715,-0.054804554074955984
ERX1981716,-0.0015701546227493426
ERX1981717,0.05637470869770711
ERX2274784,-0.13913498540311142
ERX2274785,-0.8620501585015212
ERX2274786,-0.2019988080425552
ERX2274787,1.6284835318991728
ERX2274788,1.2142270413072085
ERX2274789,1.6345208781555425
ERX2274790,0.3609009472654448
ERX2274791,-0.7683023441557584
ERX2274792,0.0018379968894235434
ERX2274793,1.7623417641005659
ERX2274794,1.6261763685503388
ERX2274795,1.8035868916078692
ERX2274796,0.03887681070306392
ERX2274797,0.1378612081683528
ERX2274798,-0.1767380188714185
ERX2274799,1.333569692451584
ERX2274800,2.1020998839447858
ERX2274801,0.9640955936130357
ERX1819430,0.18435170066440065
ERX1819431,-0.09685520838991037
ERX1819432,0.4852081006626605
ERX1819433,0.4729500274920229
ERX1819434,-0.15679612702576404
ERX1819435,-0.5608705823435836
ERX1819436,-0.06670386056250077
ERX1819437,-0.17915055638900768
ERX1819438,0.2556659414245885
ERX1819439,0.002532133619800092
ERX1819440,0.2855985751352641
ERX1819441,0.0303221625104646
ERX1819442,-0.0988698143988236
ERX1819443,0.07509103351870472
ERX1819444,-0.3191813848801006
ERX1819445,0.14588600935032225
ERX3440914,-0.2882811518051049
ERX3440915,-0.3514319150615206
ERX3440916,-0.6103491670539753
ERX3440917,-0.5025533039741656
ERX3440918,0.1968412488842404
ERX3440919,0.5402958934684019
ERX3440920,0.4469925147415337
ERX3440921,-0.2868857995869192
ERX3440922,-0.4071665453279545
ERX3440923,-0.08472025163231932
ERX3440924,0.06491665400802392
ERX3440925,0.18253975126514987
ERX3440926,-0.035076806395641924
ERX3440927,0.15887884890103174
ERX3440928,-0.2304112774879625
ERX3440929,-0.7058511831217578
ERX3440930,-0.3910228854617941
ERX3440931,-0.7093151490115409
ERX3440932,-0.9563087370704816
ERX3440933,-0.18216661730459727
ERX3440934,-0.15368651208736228
ERX3440935,-0.1256182562671082
ERX3440936,0.10574140053995597
ERX3440937,-0.31546957431701195
ERX3440938,-0.2408896823541831
ERX3440939,0.21543677919098947
ERX3440940,-0.29860631391324605
ERX3440941,-0.4718299845097445
ERX3440942,-0.3702926074878574
ERX3440943,-0.2115792601134059
SRX5347612,0.10766963278732522
SRX5347613,0.1841574500369472
SRX5347614,-0.2918270828242706
SRX5347615,0.2980328139687876
SRX5347616,0.0364795149719308
SRX5347617,0.07049386311966366
SRX5347618,-0.28591924830048754
SRX5347619,0.2779075046942321
SRX5347620,0.10374610659312823
SRX5347621,0.4477391166296503
SRX5347622,0.07076261988356602
SRX5347623,0.09182673842006127
SRX8170783,0.17223102419956415
SRX8170784,-0.08184843972688594
SRX8170785,-0.09038258447267823
SRX8170786,0.3932221913920309
SRX8170787,-0.032633926254484365
SRX8170788,0.36463840136306747
SRX5177009,-0.3244164476043929
SRX5177010,-0.11268428671382225
SRX5177011,0.06124666037563652
SRX5177012,-0.7920644972533575
SRX7354731,-0.19474810675693546
SRX7354732,0.19474810675693546
SRX7354733,0.8322542120612351
SRX7354734,0.6745636333194591
SRX7354735,0.002765942036156765
SRX7354736,0.4611458584489503
SRX7354737,0.03930722665720143
SRX7354738,0.009550891029336485
SRX2508581,-0.009025828187239071
SRX2508582,-0.1991778508392628
SRX2508583,-0.4724488595399548
SRX2508584,-0.3071862508197585
SRX2508585,-0.04732676188955054
SRX2508586,-0.2834156636592562
SRX2508587,-0.26194970507839704
SRX2508588,-0.2456067601782763
SRX2508589,0.05635259007678872
SRX2508590,-0.2652019317865575
SRX2508591,-0.5790651857746623
SRX2508592,-0.1371041983540513
SRX1736086,-0.36678297726859205
SRX1736087,0.5053590389524274
SRX1736088,-0.13857606168383452
SRX1736089,-1.723541039506853
SRX1736090,-2.2005796875295944
SRX1736091,-1.6928281698343537
SRX1736092,-0.25721756829235964
SRX1736093,0.14950092679622706
SRX1736094,-0.0201224429877378
SRX1736095,-1.4041864422707642
SRX1736096,-1.7829204271520025
SRX1736097,-2.0239585238907587
SRX7176371,0.2870981718706513
SRX7176372,0.012097008596978931
SRX7176373,-0.2991951804676285
SRX7176374,0.1956391951028236
SRX7176375,0.24224104272922894
SRX7176376,0.01535868774071947
