k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,0.031067161150777487,,,Single Gene
29,MtlR,False,0.02440692651241855,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.018187023072112302,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.017582074477018216,stringent response,,Cellular Processes
5,Fnr,False,0.01682655574616897,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.01663639277766464,,,Other
61,early-biofilm,False,-0.014692534680969888,,,Lifestyles
1,uncharacterized-1,False,-0.013865837507897707,,,Uncharacterized
24,PhoP,False,-0.012974507621045905,PhoP,,Misc. Metabolism
0,S-box,False,-0.01296601163844724,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.012883934880937843,SwrA,,Lifestyles
55,ResD,False,0.012696944307139229,ResD,,Misc. Metabolism
7,YvaF,False,0.011879104453495118,,,Other
2,WalR,False,0.011861294806395964,WalR,,Cellular Processes
30,ImmR,False,0.011835463867525844,ImmR,,Cellular Processes
6,ybc-operon,False,0.011396430631997728,,,Prophages
10,SigM,False,0.01134606048320868,SigM,,Stress Response
44,AcoR,False,0.011110965860541498,AcoR,,Carbon Metabolism
18,CymR-1,False,0.010958924310651787,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.010673464047229856,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.009345476977245594,,,Uncharacterized
20,SG_2,False,-0.009146731061965488,,,Single Gene
45,LnrK,False,0.008830737215171788,LnrK,,Cellular Processes
58,Rok,False,-0.0087139212905329,Rok,,Cellular Processes
25,SigB-2,False,-0.008700687597655242,SigB,,Stress Response
46,DegU,False,-0.007821841417333292,DegU,,Other
17,SG_1,False,-0.007790291362075432,,,Single Gene
62,SG_5,False,-0.007335233243576165,,,Single Gene
16,ManR,False,0.007234163268302204,ManR,,Carbon Metabolism
14,SigV,False,-0.006949322359269626,SigV,,Stress Response
28,YlxR-1,False,-0.006694865464362836,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.006554625266378407,FruR,,Carbon Metabolism
65,AbrB,False,-0.0064282518921827386,AbrB,,Lifestyles
50,CcpN,False,-0.006126059465684525,CcpN,,Cellular Processes
42,SigB-3,False,-0.005837080550184389,SigB,,Stress Response
60,YonO-2,False,0.005782375363862854,YonO,,Prophages
36,SigK,False,-0.0057338723419697755,SigK,,Lifestyles
11,EAR riboswitch,False,-0.00563668981396597,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.005375570830812085,,,Lifestyles
67,KipR,False,-0.005259857218834891,KipR,,Misc. Metabolism
56,SigW,False,-0.005201971555642726,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.005034775091388865,,,Carbon Metabolism
48,Fur,False,0.005010468812536359,Fur,,Homeostasis
51,uncharacterized-4,False,0.004937626783934888,,,Uncharacterized
3,uncharacterized-2,False,0.00488786512160024,,,Uncharacterized
34,YlxR-2,False,0.004770560077758154,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004625680676134205,,,Prophages
4,Rex,False,0.004188584584719189,Rex,,Misc. Metabolism
54,G-box,False,0.0037401711905477282,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.003496001228410393,SigB,,Stress Response
21,CymR-2,False,-0.0031681760464538754,CymR,,Misc. Metabolism
35,ComA,False,-0.0030507909297742665,ComA,,Cellular Processes
37,SigI,False,0.002836806825799889,SigI,,Stress Response
38,Zur,False,0.0027350563883837267,Zur,,Homeostasis
23,SG_3,False,-0.002667983558619041,,,Single Gene
31,SigD,False,0.0026019428025152213,SigD,,Lifestyles
27,TnrA-1,False,-0.002591965133256277,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.002396126119307312,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.002287323861506644,,,Prophages
52,ykzB-related,False,-0.002182920104461093,,,Lifestyles
68,uncharacterized-5,False,-0.001886428081360305,,,Uncharacterized
13,PyrR,False,0.0017637970597768546,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0016575350054068231,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0015524965217046105,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.0012596292540950215,MntR,,Homeostasis
26,YonO-1,False,0.0009467075355894265,YonO,,Prophages
39,Thi-box,False,-0.0005686222143020808,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.0005064570489821661,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0004850162533797697,,,Uncharacterized
59,GlpP,False,0.0003396933324517036,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0002149425853487749,Xre/Xpf,,Prophages
57,SigE,False,-0.00020890740206291346,SigE,,Lifestyles
