k,name,in_iM,gene_weight,regulator,function,category
291,Anaero-related,True,0.18169235490000002,TtdR/Fnr,,Anaerobiosis
314,Fnr-2,True,0.08344092980000001,CsgD/Fnr,,Anaerobiosis
301,NarL+Fnr-2,False,0.0543505367,NarL+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.050239743,ArcA/PhoB,,Anaerobiosis
70,Asparagine,False,0.0416995499,Lrp+gcvB,,Amino Acid Metabolism
2,SG_ydfV,False,-0.032147683100000005,,,Unknown
80,modul_37,False,-0.0307031532,,,Unknown
275,Ferrous Transport,False,0.0295314307,Fnr+NagC+Fur,,Metal Homeostasis
123,SG_ydiE,False,0.0280480616,,,Unknown
215,SG_ydaG,False,-0.027827254200000002,,,Unknown
201,ryhB,False,-0.027612556200000003,ryhB,,Metal Homeostasis
302,Lrp-2,False,0.0269281048,Lrp,,Amino Acid Metabolism
265,uhpT,False,0.0259253261,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
0,GalRS-1,False,-0.025646390600000003,Crp+GalS+GalR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0253111096,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0252429243,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
10,mdtIJ,False,-0.0247810504,ppGpp+H-NS,,Membrane Homeostasis
162,Cold Shock-1,False,0.0246465651,,,Cold Shock
16,Cytochrome bd-I,False,-0.0245669791,,,Energy Metabolism
54,GutM+SrlR,False,-0.0241812827,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
246,SG_ylcI,False,0.0241240481,,,Unknown
147,TreR,False,0.0239450022,TreR,,Carbon Metabolism
339,SG_yqhH,False,0.0234832926,,,Unknown
319,IS1-1,False,-0.0234258562,,,Unknown
297,Membrane-2,False,0.0232421194,,,Membrane Homeostasis
328,KpLE2,False,-0.0225806422,,,Prophage
133,SG_ykgL,False,-0.0223466091,,,Unknown
261,MetR/MetJ,False,0.0220583336,MetR/MetJ,,Amino Acid Metabolism
341,TdcAR-2,False,-0.021851913400000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
58,PuuR+RpoS,False,0.021739626300000002,RpoS+PuuR,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0215960288,,,Unknown
188,AllR,False,0.0203831656,AllR,,Nitrogen Metabolism
146,Ribosome,False,-0.0202849373,ArcA+Fnr+RplD+DksA,,Translation
333,Methionine,False,-0.020052637,,,Amino Acid Metabolism
93,FhlA,False,-0.0197011586,RpoN+FhlA,,Carbon Metabolism
60,GalRS-2,False,0.0189685728,GalR+GalS+Crp,,Carbon Metabolism
274,RcnR,False,-0.0185966405,RcnR,,Metal Homeostasis
311,CysB-2,False,-0.018381422,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.018077488200000002,,,Unknown
226,SG_alaE,False,0.0179760119,,,Unknown
125,DsdC,False,0.0171169382,DsdC,,Amino Acid Metabolism
185,CueR,False,0.017014837300000002,CueR,,Metal Homeostasis
