k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0504903583103854,RpoS,Master regulator of global stress response,Global Stress
71,ymgI,False,-0.0247300415618628,,Unknown,Unknown
121,Gluconate,False,-0.0239625225386057,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
8,yqhI,False,-0.0226007514989113,,Unknown,Unknown
157,Microaerobic,False,-0.0220602932613322,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
134,Crp-2,False,0.0207631975103285,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0207293045274166,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0206018888555026,,Unknown,Unknown
200,UC-8,False,0.0200346609683515,,Unknown,Unknown
112,pts ALE,False,-0.0195716382954782,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0190728555900722,DksA,Ribosome biogenesis,Translation
127,Cold Shock,False,-0.0190488425040853,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,0.0172184672309661,,arcA KO,Energy Metabolism
191,Tryptophanase,False,0.0169790370703894,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0163810601072341,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0161824258254999,,Unknown,Unknown
160,YcjW,False,0.0160845059347503,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0160765627972643,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
162,Propionate,False,-0.015948226520473,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
192,crp KO-2,False,-0.015913310869402,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0155722655599666,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,0.0155327465912725,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,-0.0150631684246724,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0150360820990412,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0144645916690265,,Unknown,Unknown
75,yceO,False,0.0144008873898288,,Unknown,Unknown
31,Nickel,False,0.0143898465223842,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
59,Magnesium,False,-0.0142202539155725,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
99,yjjZ,False,-0.0142129833127931,,Unknown,Unknown
113,FDH-O,False,0.0142008393463668,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,-0.0141408683800325,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
33,Curli-2,False,0.0140240527090753,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.0140122522835614,gcvB,Amino acid transport,Amino Acid Metabolism
11,Histidine,False,-0.0139196681769536,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0133474619428058,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,-0.013235630301983,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0130835310870153,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,0.0128647777275297,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0127986509462113,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
118,ythA,False,0.0127736143309564,,Unknown,Unknown
148,LPS,False,0.0127167830153622,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0127104948883656,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0121508562135004,,Unknown,Unknown
196,Glyoxylate,False,0.012061479910647,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,-0.0120093871485441,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0119908405157841,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,0.0119276808101342,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0118544424796877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0118150170202342,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
86,UC-3,False,-0.0117195952999984,,Unknown,Unknown
164,minicoli KOs,False,-0.0113895464094219,,Deletions from minicoli strain,Genome Reduction
69,Phosphate-1,False,-0.011159783194062,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,0.0111032510572415,,Flagellar biosynthesis,Extracellular Structures
132,rcsB KO,False,0.0110261124095524,,rcsB KO and associated regulatory changes,Envelope Stress
2,ygdT,False,0.0109736866199258,,Unknown,Unknown
135,Cysteine-1,False,-0.0107222212336142,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,-0.0106481088590789,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
159,ydfW,False,0.0106352255044391,,Unknown,Unknown
105,Glycine,False,-0.0105564015790833,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,0.0105273334343099,,Unknown,Unknown
