k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,-0.020259704700000002,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.0172358447,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0170665825,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0164931365,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,-0.0162397613,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.0158468665,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0150288959,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0149357033,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0142184198,,Unknown Function,Uncharacterized
88,iron-related,False,-0.013801782200000001,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0137852506,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.013100036700000001,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0120111793,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0119586423,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0116291793,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.011271381,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0107373424,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.010558212800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.0097973971,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.009713150200000001,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.009476711,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0092596957,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0090473458,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.008662556600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.008444159500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.008362156400000001,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.0083469659,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0081621524,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.008077080300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0075548853000000004,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0074729528,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.0072506682,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.0068940396000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0068427947,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0067865915,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0067353963,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0066621016,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0065390982,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0065295945,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0064876866000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.0064634707000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0063529198000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0062734321,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0059118776000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0054846882,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0054656923,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0053412231000000004,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0051952326,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0050823534000000005,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.0050591903,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.00497883,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,0.0049785365,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0049320117,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0039168451,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0037441598,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0036016811000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0035841217000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.0031130792,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0031049606,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0029510687,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0029028285000000003,,Unknown Function,Uncharacterized
89,RbsR,False,0.0028956175000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0028358672000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0028030689,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0024321839,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.0023759275,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0023469006,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,0.0021452268,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0019473754,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0014684005,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.0014579793,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0014397732,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0014037046,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0012598796,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0012371578,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.001111844,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.0008965389,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0007859984,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0007355019,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0006570529000000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0006255872,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0005954232,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0005389119,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,0.0005291867,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0005262376,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,0.0004988731,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0004314259,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.0003582031,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0002813356,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.000258642,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0001617563,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,5.51362e-05,,Enriched in membrane-bound proteins,Biological Enrichment
