,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28834300196904816,2.0,44.0,0.203889292,45.0,-0.203889292,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32368553450000004,0.5026581995205479,2.0,46.0,0.679118556,47.0,-0.031747487000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.054500262,,1.0,48.0,0.054500262,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.268117504,0.3360624665503079,2.0,49.0,0.030485455,50.0,0.505749553,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.027250130999999997,0.33664779540163847,2.0,51.0,0.210795808,52.0,-0.26529607,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-3.383337446,0.0,3.0,53.0,-3.383337446,54.0,-3.383337446,55.0,-3.383337446,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17938867933333333,0.26250946135470443,3.0,56.0,0.09283666900000001,57.0,-0.43096233,58.0,-0.20004037700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.065817079,,1.0,59.0,0.065817079,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17479406829135274,2.0,60.0,-0.123598071,61.0,0.123598071,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3570969445,0.3610773214076163,2.0,62.0,-0.101776722,63.0,-0.612417167,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3496713945,0.5324634503832743,2.0,64.0,0.026837122,65.0,-0.726179911,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0340351215,0.08848230687158104,4.0,66.0,0.089765812,67.0,-0.054590173000000006,68.0,0.127896814,69.0,-0.026931967,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17724851168581476,4.0,70.0,0.051452763000000006,71.0,0.07568574900000001,72.0,-0.260791573,73.0,0.13365306100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1026447835,0.09245665893671079,2.0,74.0,0.037268053,75.0,0.168021514,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18766504941002254,3.0,76.0,0.096003293,77.0,0.12024132300000001,78.0,-0.216244615,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2251891924057104,2.0,79.0,-0.159232805,82.0,0.159232805,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.867637784,0.14172273080430553,2.0,80.0,0.9678508880000001,81.0,0.76742468,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.98722627,1.3144599934967824,2.0,83.0,-1.057762695,84.0,-2.916689845,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4001561582045582,2.0,85.0,0.282953133,86.0,-0.282953133,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9201846033892608,2.0,87.0,-0.650668773,88.0,0.650668773,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.681834577,0.2629332428236894,2.0,89.0,1.4959126980000002,90.0,1.867756456,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4324642203333333,0.24394636990013083,3.0,91.0,0.252053016,92.0,0.335323407,93.0,0.710016238,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.458820698,0.1499113082661276,3.0,94.0,-0.631920659,95.0,-0.37143228300000003,96.0,-0.373109152,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.894217502166573,6.0,97.0,0.939441489,98.0,0.7359668580000001,99.0,0.57845638,100.0,-1.032393734,101.0,-0.148413704,102.0,-1.073057289,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.095466586,1.5492237030477525,2.0,105.0,2.190933172,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4258410895,2.01644380655973,2.0,107.0,0.0,108.0,2.851682179,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.561335691,0.13640180884441908,2.0,109.0,2.657786335,110.0,2.464885047,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4087159793333333,0.329741938842998,3.0,111.0,0.6060673950000001,112.0,0.02804903,113.0,0.592031513,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.018594483078348115,3.0,114.0,-0.013467451,115.0,-0.007748182,116.0,0.021215632,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4116804501740481,2.0,117.0,-0.291102038,118.0,0.291102038,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.2070615815,0.2152166059624479,2.0,119.0,1.359242703,120.0,1.05488046,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16218031710509884,2.0,121.0,-0.11467880200000001,126.0,0.11467880200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.37382130199999997,0.03181273691400992,2.0,122.0,-0.3513263,127.0,-0.396316304,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12363471749999999,0.9048440393931998,6.0,123.0,0.023114704,124.0,-0.23995447900000003,125.0,-1.09217776,128.0,-1.09217776,129.0,0.402594334,130.0,1.256792656,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.5875835509685261,5.0,131.0,-0.724074318,132.0,-0.512945636,135.0,0.648131522,136.0,0.28573753100000004,137.0,0.30315089900000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.412329119,0.6376848306324493,2.0,133.0,-0.9614178510000001,134.0,-1.863240387,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.538845131,0.31554332739509405,3.0,138.0,0.18239678,139.0,0.7824606,140.0,0.6516780130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44086363650000004,1.1878443438069797,2.0,141.0,-0.39906915400000004,142.0,1.280796427,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.6104848549607123,3.0,143.0,0.601148985,144.0,-0.619410942,145.0,0.018261956000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6762573734999999,1.6375759719867746,2.0,146.0,0.481683701,147.0,-1.834198448,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3181865749239325,3.0,148.0,0.10994256000000001,149.0,0.248635656,150.0,-0.358578216,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.1452628952887303,2.0,151.0,0.80982316,152.0,-0.809823159,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7198904460000001,0.36046349449414544,3.0,153.0,0.872948531,154.0,0.30815423200000003,155.0,0.978568575,,,,,,,,,,
62,ersA_knockout__delersA,-0.528246082,0.2943294372750381,2.0,156.0,-0.320123741,157.0,-0.736368423,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12537596210184193,2.0,158.0,-0.088654193,159.0,0.088654193,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.24858615022145364,3.0,160.0,0.275232497,161.0,-0.067044453,162.0,-0.20818804500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12850301166666667,0.33527023533747796,3.0,163.0,-0.51006944,164.0,0.005610755,165.0,0.11894965,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.41423997246881766,4.0,166.0,-0.425854616,167.0,-0.247432277,169.0,0.18572664900000002,170.0,0.487560243,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.096748153,0.5309941482528993,2.0,168.0,-0.27872141,171.0,0.472217716,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18230027547422478,2.0,172.0,-0.128905761,173.0,0.128905761,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.039366330500000005,0.28188860834501656,2.0,174.0,-0.159959016,175.0,0.23869167700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7761866845000001,0.3275159377080032,2.0,176.0,1.007775425,177.0,0.5445979440000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9807505110000001,0.5217107370699591,2.0,178.0,-0.6118453110000001,179.0,-1.349655711,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46415938999999995,1.1187308806069893,2.0,180.0,0.32690280200000005,181.0,-1.255221582,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.096117213,0.5011394253713339,2.0,182.0,-1.450476299,183.0,-0.7417581270000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.555009836,1.088703827249697,3.0,184.0,-1.810431972,185.0,0.016022587,186.0,0.129379877,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.185738770248381,3.0,187.0,1.367323722,188.0,-0.7452720070000001,189.0,-0.6220517160000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.27415567873846086,5.0,190.0,0.23486362100000002,191.0,-0.037983224,192.0,-0.23373918200000002,193.0,0.325616964,194.0,-0.28875818000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.509937639,0.4158871302387034,2.0,195.0,-0.8040142490000001,196.0,-0.215861029,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.03984359550000001,0.084695449249553,2.0,197.0,0.020045131,198.0,-0.09973232200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,1.7360068685043564,3.0,199.0,1.771562785,200.0,-0.073442904,201.0,-1.698119882,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7073283365,0.30066663926379655,2.0,202.0,0.49472491700000004,203.0,0.9199317560000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.28885758899999997,0.22009993963516306,3.0,204.0,0.074229866,205.0,0.278293595,206.0,0.514049306,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3058247223101502,2.0,207.0,-0.21625073500000003,208.0,0.21625073500000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00043078642166159323,2.0,209.0,-0.000304612,210.0,0.000304612,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.466258597,0.2849353824196985,3.0,211.0,-0.38965007,212.0,-0.22745904900000002,213.0,-0.7816666720000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.06868502387499997,0.48075632532782386,8.0,214.0,0.022605881,215.0,-0.534598417,216.0,-0.97852514,217.0,-0.010397591000000001,227.0,0.077802513,228.0,-0.006365398,259.0,0.344057429,260.0,0.535940532
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14312881700000002,0.07898640556986157,2.0,218.0,-0.08727699400000001,219.0,-0.19898064000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.021572984999999996,0.09120583583115967,2.0,220.0,0.042919280000000004,221.0,-0.08606525,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41002720000000004,0.37477952135504394,2.0,222.0,-0.145018059,223.0,-0.6750363410000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5367534887142856,0.6452039597055282,7.0,224.0,-0.33146305,225.0,-1.068218104,226.0,-1.504439454,239.0,-0.12286148300000001,240.0,-0.9606537140000001,244.0,-0.018385066000000002,245.0,0.24874645,,
90,Paeru_PRECISE__LB_wt,-0.23460546799999998,0.5951495225976488,4.0,229.0,0.17581068300000002,230.0,-1.118174005,275.0,0.02969703,276.0,-0.02575558,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5277833659256813,4.0,231.0,-0.712791338,232.0,-0.08710936200000001,279.0,0.393402609,296.0,0.40649809200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.194650504,0.11331486719098707,2.0,233.0,-0.11452479300000001,234.0,-0.274776215,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27656790900000006,0.08343515656998823,2.0,235.0,-0.21757034400000003,236.0,-0.33556547400000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3594608315,0.4093851390702485,6.0,237.0,-0.9500824160000001,238.0,-0.454081463,241.0,-0.655212295,242.0,0.18619526900000002,271.0,-0.131182413,272.0,-0.15240167100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2512916385714286,0.3102232537939592,7.0,243.0,-0.32850992100000004,261.0,0.021038814000000003,262.0,-0.8896633530000001,263.0,-0.081900713,264.0,-0.032336344,273.0,-0.300134962,274.0,-0.147534991,,
96,Paeru_PRECISE__M9fructAA_wt,-0.226736564,0.16936009487251627,4.0,246.0,-0.17675519,247.0,-0.061040911,252.0,-0.462709866,253.0,-0.206440289,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42666176850000004,0.46630469739023706,4.0,248.0,-0.081070374,249.0,0.027237423,254.0,-0.8866968860000001,255.0,-0.766117237,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6561288370000001,0.2113398759866612,3.0,250.0,-0.885109463,251.0,-0.614716892,258.0,-0.468560156,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.900724029,0.6309260395599322,2.0,256.0,-1.34685611,257.0,-0.454591948,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.019875773166666683,0.4219763747236599,6.0,265.0,0.108833494,266.0,0.08526881500000001,267.0,0.153634499,268.0,-0.50188626,269.0,-0.39278204600000005,270.0,0.6661861370000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.03857310800000001,0.2679880225190593,2.0,277.0,0.15092304,278.0,-0.22806925600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7662836405000002,3.035876527584403,2.0,280.0,-2.9129725200000003,295.0,1.380405239,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8628875985,1.7683090330456417,2.0,281.0,-0.38749571,292.0,2.113270907,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6926164595000001,0.1929490667181225,2.0,282.0,-0.8290520530000001,291.0,-0.556180866,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3907453315000002,2.152754334989766,2.0,283.0,-2.9129725200000003,284.0,0.131481857,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.054937160500000005,0.22792155695291205,2.0,285.0,0.21610203900000002,286.0,-0.10622771800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.880490389,0.4104748727101047,2.0,287.0,1.170739955,288.0,0.590240823,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4681841979999999,0.2988151529892581,2.0,289.0,1.256889977,290.0,1.679478419,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7455664345,1.0657099543515685,2.0,293.0,-0.008004301,294.0,1.49913717,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7266169496666668,0.08031676031191906,3.0,297.0,1.7851177790000001,298.0,1.635044615,299.0,1.759688455,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.401486830834377e-17,1.3862179166330222,3.0,300.0,0.169983776,301.0,1.2933873230000001,302.0,-1.463371099,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24372043838677176,3.0,303.0,0.082387255,304.0,0.191849088,305.0,-0.274236343,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8433520585000001,0.28045607364594294,2.0,306.0,-1.04166445,307.0,-0.645039667,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18455456250000002,0.5043581803890426,2.0,308.0,0.172080527,309.0,-0.541189652,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.666666665680921e-09,0.17567427501742988,3.0,310.0,0.175655476,311.0,-0.175693068,312.0,3.76e-05,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10608332856619915,2.0,313.0,-0.07501224100000001,314.0,0.07501224100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25591693800000004,0.03266852279543587,2.0,315.0,0.23281680400000002,316.0,0.27901707200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5961249435,0.843047979966595,2.0,319.0,0.0,320.0,1.192249887,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.699794307,0.9896585998308813,2.0,325.0,1.399588614,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9657133685,1.3657249430977065,2.0,327.0,1.931426737,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4091117857964386,2.0,329.0,-0.289285718,330.0,0.289285718,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2537716285,1.376154481034855,2.0,331.0,-0.7193165370000001,332.0,1.2268597940000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.48113946927060575,4.0,333.0,-0.61010362,340.0,0.462320889,344.0,0.29479707800000005,345.0,-0.14701434600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0013766230000000004,0.0709974212321344,2.0,334.0,-0.051579381,335.0,0.048826135,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21122217750000002,0.10892533709089161,2.0,336.0,-0.134200333,337.0,-0.28824402200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.172539741,0.16841944831025635,5.0,338.0,0.439170877,339.0,0.20856333900000001,341.0,-0.012003791000000002,342.0,0.117907756,343.0,0.109060524,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46766174650000003,0.05551698490873822,2.0,346.0,0.506918183,347.0,0.42840531,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8382436085,0.10792214631564588,2.0,348.0,0.91455609,349.0,0.7619311270000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.7208755003305031,5.0,350.0,-1.1379063600000001,351.0,0.204784928,352.0,0.44190286300000003,353.0,-0.21588406000000002,354.0,0.7071026300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5686981466,0.3708252923249096,5.0,355.0,0.006766913,356.0,0.42051367700000003,357.0,0.9760525590000001,358.0,0.736668314,359.0,0.70348927,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28219713350000003,0.168546352079967,2.0,360.0,0.163016865,361.0,0.40137740200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07898808141293298,2.0,362.0,-0.055853008,363.0,0.055853008,,,,,,,,,,,,
