k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,-0.0262065631,crp,,
9,SPI1-2,False,0.0254641177,,,
114,Macrophage,False,-0.0248626599,,,
49,tricarboxylic transport,False,0.020489314800000002,,,
13,ppGpp,False,0.0191300506,,,
78,SPI1-1,False,-0.0188098857,,,
31,ppdABC,False,-0.0179926469,,,
82,cob,False,0.0158515924,,,
96,marR,False,-0.0153422538,marR,,
52,unchar-5,False,-0.0150103482,,,
1,fur-1,False,-0.0149887393,fur,,
97,lexA,False,-0.014936653800000001,lexA,,
0,argR-1,False,0.0146833972,argR,,
56,rcsc related,False,-0.0146582679,,,
54,kdpE,False,0.0144931108,kdpE,,
71,birA,False,0.014102353000000001,birA,,
109,yji-operon,False,-0.0130626986,,,
74,PTS,False,-0.0112367481,,,
112,psp,False,-0.0110257823,pspF,,
84,fnr-1,False,-0.010925566000000001,fnr,,
29,SG2_STM2329,False,0.010653785300000001,,,
23,ygbLM,False,-0.0106496856,,,
69,proU,False,0.0104976188,,,
95,rpoN,False,-0.0104781923,rpoN,,
17,ula-Ascorbate,False,-0.0103790885,,,
103,rpoN-associated,False,0.0103604043,,,
89,fur-3,False,0.009617244,fur,,
26,fhlA,False,-0.0095105276,fhlA,,
62,SPI2,False,-0.00945392,,,
36,nanR,False,0.0091276595,nanR,,
99,unchar-10,False,-0.0089307606,,,
86,ADI,False,0.0089180043,,,
106,unchar-11,False,-0.0088346482,,,
102,CAMP resistance,False,-0.0086937533,,,
77,arcA-3,False,-0.008576279400000001,arcA,,
51,fra,False,-0.008494108200000001,,,
59,rpoS,False,-0.0084792632,rpoS,,
18,unchar-3,False,-0.00828834,,,
75,unchar-7,False,0.0082747453,,,
33,pdu,False,-0.008267997400000001,,,
6,rpoH,False,0.0081706364,rpoH,,
41,leu-tRNA,False,-0.008138743,leu-tRNA,,
85,argR-2,False,-0.007996164600000001,argR,,
16,cra,False,-0.007946781600000001,cra,,
113,nsrR,False,-0.0079330608,nsrR,,
44,molybdate,False,-0.0079137157,,,
79,lsrR,False,-0.0078417832,lsrR,,
25,phoB,False,-0.0076645707000000006,phoB,,
92,hyd5,False,0.0073434965,,,
90,hfq-related,False,-0.0072703601000000005,,,
37,torR,False,-0.0072230052,torR,,
81,unchar-8,False,0.0071735172,,,
4,unchar-1,False,-0.0070682072,,,
57,metJ,False,-0.0069210177000000005,metJ,,
45,purR-2,False,0.0065360664,purR,,
34,arcA-1,False,0.0065099194,arcA,,
76,cdaR,False,-0.0058707112,cdaR,,
2,rstA,False,0.0056506298,rstA,,
83,yjiAXY,False,0.0056039183,,,
91,lldR,False,-0.0054411747,lldR,,
8,glpR,False,-0.0054392316,glpR,,
50,yciGFEkatN,False,0.0054035129,mcbR,,
38,cysB,False,-0.0053786473,cysB,,
20,pmrAB,False,0.0051492493,,,
3,fur-2,False,0.0051323440000000005,fur,,
30,SPI9,False,0.0050192095,,,
58,NikR,False,-0.0050084958,,,
19,csp-1,False,-0.0049249987000000005,,,
108,narL,False,-0.0049039293,narL,,
107,SPI1 T3SS,False,-0.004824766800000001,,,
105,csp-2,False,0.0046911799,,,
5,narP,False,-0.0045843344,narP,,
28,appY,False,-0.0044115088,appY,,
10,purR-1,False,0.0042983936,purR,,
68,malT,False,0.004193311,malT,,
46,dsdC,False,-0.0041409193,dsdC,,
70,arcA-2,False,0.0040593994,arcA,,
27,ribosome,False,-0.0039985369,,,
88,cadC,False,-0.0037833056,cadC,,
67,hilD-related,False,0.0036205163,,,
47,SG3_cpxR,False,-0.0034651812,cpxR,,
22,cytR,False,0.0034118243,cytR,,
39,zur,False,0.0033952556,zur,,
15,fim cluster,False,-0.0032329032,,,
80,cydABTE,False,-0.0030732538,,,
66,rbsR,False,0.0028502371000000003,rbsR,,
42,SPI16,False,0.0027669347,,,
61,csgD,False,-0.0026499392,csgD,,
98,unchar-9,False,0.0026217891000000003,,,
12,unchar-2,False,-0.0024361044000000003,,,
87,rpoE,False,0.0021448426,rpoE,,
94,TPP,False,-0.0020888743,TPP,,
72,his-tRNA,False,-0.0020602181,his-tRNA,,
32,dpiA,False,-0.0019337348000000002,dpiA,,
65,rcsA;rcsB,False,0.0017203012,rcsA;rcsB,,
60,SG4_hilC,False,-0.0015918174,,,
93,mraZ,False,0.0015741864000000001,mraZ,,
104,SG5_sprB,False,-0.0013879199000000001,,,
7,gutM,False,0.0013550996,gutM,,
40,unchar-4,False,-0.0012485494,,,
101,fnr-2,False,0.0011978348,fnr,,
21,tartrate utilization,False,0.0010601048000000001,,,
14,SG1_STM4302,False,-0.0009888092,,,
53,csrA,False,-0.0009507228,,,
100,tdcA,False,0.0008415412000000001,tdcA,,
111,O-antigen,False,0.0005261433000000001,,,
24,flhD;flhC,False,0.0005244735,flhD;flhC,,
110,unchar-12,False,-0.0005185898,,,
73,crp-2,False,0.0003049803,,,
55,lrp,False,-0.0002438985,lrp,,
63,prpR,False,0.0002243753,prpR,,
64,unchar-6,False,-0.00020964250000000002,,,
43,rtcR,False,0.0001885553,rtcR,,
35,glycosyltransferase,False,3.0595e-05,,,
11,fliA,False,2.43177e-05,fliA,,
