k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,False,-0.01670381361427229,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.016301782151976366,WalR,,Cellular Processes
67,KipR,False,-0.015052736071331634,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.013566110946765592,,,Uncharacterized
45,LnrK,False,0.013275811671885523,LnrK,,Cellular Processes
27,TnrA-1,False,-0.012622750780156572,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.012139591769814592,DegU,,Other
13,PyrR,False,0.010724190898033741,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009777442091037094,SigB,,Stress Response
22,stringent response,False,0.009591574762518616,stringent response,,Cellular Processes
61,early-biofilm,False,0.009480524636619731,,,Lifestyles
0,S-box,False,-0.00925459067004564,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008957855143349897,ImmR,,Cellular Processes
7,YvaF,False,-0.008891354273206196,,,Other
51,uncharacterized-4,False,0.008593615383527951,,,Uncharacterized
64,FapR,False,-0.008504354059902916,FapR,,Misc. Metabolism
43,FruR,False,-0.008259856602732834,FruR,,Carbon Metabolism
57,SigE,False,-0.008257642634860753,SigE,,Lifestyles
5,Fnr,False,-0.007705264329319083,Fnr,,Misc. Metabolism
23,SG_3,False,0.0075798679228012015,,,Single Gene
14,SigV,False,-0.007413960132955025,SigV,,Stress Response
55,ResD,False,-0.007168053839220666,ResD,,Misc. Metabolism
18,CymR-1,False,-0.006782941926305929,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0065619577063455855,AbrB,,Lifestyles
59,GlpP,False,0.006445265972829001,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0063870670337550384,,,Carbon Metabolism
53,SG_4,False,0.006238519755518511,,,Single Gene
28,YlxR-1,False,-0.0061266367398995145,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.006042360516236889,MntR,,Homeostasis
29,MtlR,False,-0.005723774382731459,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.005302622333663355,,,Lifestyles
20,SG_2,False,0.005201874340951388,,,Single Gene
39,Thi-box,False,0.005075998184106411,Thi-box,,Misc. Metabolism
31,SigD,False,-0.004981469127394803,SigD,,Lifestyles
62,SG_5,False,-0.004752657312103711,,,Single Gene
21,CymR-2,False,0.004678707889099763,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.0044727247025373295,CcpA,,Carbon Metabolism
16,ManR,False,0.0043874293140643865,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.0043055169000504176,,,Uncharacterized
56,SigW,False,-0.0040097112914549106,SigW,,Stress Response
52,ykzB-related,False,0.003990272790603708,,,Lifestyles
17,SG_1,False,-0.0038874396417739846,,,Single Gene
54,G-box,False,0.0038562313424417155,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.003542993608261819,,,Uncharacterized
38,Zur,False,0.0034067941384392877,Zur,,Homeostasis
41,SPbeta-2,False,-0.003383416933773645,,,Prophages
10,SigM,False,-0.003375278164051539,SigM,,Stress Response
4,Rex,False,0.002853473395113203,Rex,,Misc. Metabolism
24,PhoP,False,0.002774591110273769,PhoP,,Misc. Metabolism
12,SigB-1,False,0.002626589125300328,SigB,,Stress Response
26,YonO-1,False,-0.0025141484499639193,YonO,,Prophages
35,ComA,False,0.0023838094673345467,ComA,,Cellular Processes
60,YonO-2,False,0.0023836729854972327,YonO,,Prophages
15,CodY,False,0.0023521850102200107,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002334247782715851,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.002199201267251884,,,Prophages
32,TnrA-2,False,0.002178085737827488,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.002007824873029231,Xre/Xpf,,Prophages
42,SigB-3,False,0.001954922204712771,SigB,,Stress Response
36,SigK,False,0.0018938396747317195,SigK,,Lifestyles
48,Fur,False,-0.0017430826820793645,Fur,,Homeostasis
9,uncharacterized-3,False,-0.0014304284047184535,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0012252342590037607,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.0010994454360634355,EAR riboswitch,,Lifestyles
37,SigI,False,0.0010726049486919098,SigI,,Stress Response
8,SPbeta-1,False,-0.0008369796681740416,,,Prophages
50,CcpN,False,0.0005736965526735125,CcpN,,Cellular Processes
71,yxi-operon,False,-0.0004115467543060821,,,Other
44,AcoR,False,-0.00037007031650943613,AcoR,,Carbon Metabolism
33,SwrA,False,-0.000333572971768523,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.0002086706382173869,,,Uncharacterized
58,Rok,False,0.00016745371604857267,Rok,,Cellular Processes
