,PA4886
SRX7442752,-0.153887611
SRX7442753,0.153887611
SRX7442754,0.26956763100000003
SRX7442755,-0.154935612
SRX7442756,-0.281450749
SRX7442757,-0.37777550800000004
SRX7442758,-0.102708086
SRX7442759,-0.41246372400000003
SRX7442761,-0.617425715
SRX7874204,-0.004306372
SRX7874205,0.004306372
SRX7874206,-0.9017571780000001
SRX7874207,-0.19763724200000002
SRX8639787,-0.21084238
SRX8639788,0.21084238
SRX8639789,-0.550073365
SRX8639790,-0.41192211
SRX8639791,-0.523852439
SRX8639792,0.172859159
SRX8639793,-4.208360382
SRX8639794,-3.558721599
SRX8639795,-4.0840688
SRX8639796,-4.13283566
SRX8639797,0.196666013
SRX8639798,0.13898463600000002
SRX8639800,0.25343964
SRX2940624,0.309990796
SRX2940626,-0.072891491
SRX2940627,0.255764585
SRX2940628,0.078455987
SRX2940629,-0.334220572
ERX2195929,0.027088633
ERX2195930,-0.027088633
ERX2195931,-0.201986515
ERX2195932,0.076777658
ERX2195933,-0.044584485
ERX2195934,-0.18536086300000001
SRX4579961,0.088823701
SRX4579962,0.068261783
SRX4579963,-0.157085484
SRX4579964,-0.430339568
SRX4579965,-0.5981529090000001
SRX4579966,-0.51403686
SRX540108,0.262673877
SRX540109,-0.262673877
SRX540110,0.325644045
SRX540111,-1.553997252
SRX540112,0.127401458
SRX540113,0.023383828000000002
SRX540114,0.175707479
SRX540115,0.12459346700000001
SRX1737662,0.355422719
SRX1737664,0.34730375900000005
SRX1737665,0.26934134
SRX1737667,-0.13385929700000002
SRX1737668,-0.23940085900000002
SRX1737670,0.373260156
SRX6976948,-0.029416131
SRX6976949,-0.053730747
SRX6976950,0.08314687800000001
SRX6976951,0.156284585
SRX6976952,-0.28284720700000004
SRX6976953,-0.07958238100000001
SRX5630349,-0.262260557
SRX5630350,0.262260557
SRX5630351,-0.11917023
SRX5630352,0.060264084
SRX4342817,0.36116439100000003
SRX4342818,-0.5823478080000001
SRX4342819,1.170590963
SRX4342820,-0.27608603400000004
SRX4342821,0.49726945100000003
SRX4342822,0.240229392
SRX1411278,-0.149555187
SRX1411287,0.110358251
SRX1411289,0.100722582
SRX1411279,0.023696761
SRX1411280,0.125858426
SRX1411281,0.109345361
SRX1411282,-0.140698566
SRX1411283,-0.136750497
SRX1411284,-0.245389232
SRX1411285,-0.443739213
SRX1411286,-0.324543906
SRX1411288,-0.224146427
SRX2662717,-0.777194901
SRX2662718,-0.30191496300000004
SRX2662721,0.047043374000000006
SRX2662722,-0.047043374000000006
ERX2300159,0.150994231
ERX2300160,-0.150994231
ERX2300161,-0.015112671000000001
ERX2300162,-0.8641095480000001
ERX2300163,0.549435432
ERX2300164,0.31121934700000004
ERX2300165,0.46832245
ERX2300166,0.5866817480000001
ERX2300167,-1.121237177
ERX2300168,0.073555587
ERX2300169,0.33737514100000005
ERX2300170,-0.155524397
SRX6747256,0.026712674000000002
SRX6747257,0.027938879000000003
SRX6747258,-0.14044083200000002
SRX6747259,0.10174712600000001
SRX6747260,-0.015957847
SRX6747265,-0.488924658
SRX6747266,-0.29338248100000003
SRX6747268,-0.08127677100000001
SRX6747269,0.094551671
ERX2456848,-0.183377554
ERX2456849,-0.36346370100000003
ERX2456850,0.40253074400000005
ERX2456851,-0.403073813
ERX2456852,0.157244976
ERX2456853,-0.17492812200000002
ERX2456854,0.24986977300000002
ERX2456855,0.036717154
ERX2456856,-0.17977827200000002
ERX2456857,-0.25943188
ERX2456858,0.5839674140000001
ERX2456859,-0.43134418900000004
SRX1156127,-0.141186146
SRX1156135,0.141186146
SRX1156136,-0.06436276
SRX1156137,-0.42597585800000004
SRX1156138,0.09011896100000001
SRX1156140,0.175391504
ERX3558798,-0.25486307
ERX3558799,-0.20372579400000002
ERX3558800,-0.259274636
ERX3558801,-0.21151530600000001
ERX3558802,-0.09251036300000001
ERX3558803,0.029848642
ERX3558804,-0.19159308400000002
ERX3558805,0.254254806
ERX3593017,0.328460346
ERX3593018,0.212745806
ERX3593020,-0.007759218000000001
ERX3593021,0.114604938
ERX3593022,-0.10684572
SRX2520351,-0.513491676
SRX2520352,-0.23092157900000002
SRX2520353,-0.785931495
SRX2520354,-1.168174923
SRX2520355,-0.14174350200000002
SRX2520356,0.28783036
SRX2520357,0.598326396
SRX2520358,0.5144643680000001
SRX2520359,0.8917601940000001
SRX2520360,-0.052577213000000005
SRX3169722,0.079495149
SRX3169723,0.0857179
SRX3169725,-0.057272583
SRX3169726,0.155222135
SRX3169728,-0.09794955200000001
SRX8143226,-0.166820611
SRX8143227,0.166820611
SRX8143228,0.6266001920000001
SRX8143229,0.744030614
SRX6853212,-0.004262031
SRX6853213,0.004262031
SRX6853214,-0.063327855
SRX6853215,0.043331845
SRX7747527,0.176332334
SRX7747528,0.193680565
SRX7747537,0.45310789100000004
SRX7747538,-0.052789453
SRX7747540,0.052789453
Paeru_0017,0.083808744
Paeru_0018,-0.024839789
Paeru_0019,-0.627076092
Paeru_0020,-0.629670465
Paeru_0033,0.327073957
Paeru_0034,0.726077965
Paeru_0035,0.27394184800000004
Paeru_0036,0.41224395700000005
Paeru_0037,0.311615484
Paeru_0038,0.041554795000000005
Paeru_0039,-0.6893990950000001
Paeru_0041,0.013394266
Paeru_0040,-0.6724726999999999
Paeru_0042,-0.146118212
Paeru_0043,0.0037964540000000003
Paeru_0044,-0.7437708430000001
Paeru_0045,0.305493873
Paeru_0046,-0.09802222000000001
Paeru_0047,0.09802222000000001
Paeru_0048,0.7269265650000001
Paeru_0049,0.7834898330000001
Paeru_0050,1.094044096
Paeru_0051,1.074497759
Paeru_0052,0.5415226240000001
Paeru_0053,0.02270761
Paeru_0056,0.330960144
Paeru_0057,0.530153701
Paeru_0058,0.549364524
Paeru_0059,0.48633137800000004
Paeru_0060,0.396960435
Paeru_0061,0.09604547000000001
Paeru_0062,0.16931218
Paeru_0063,0.584560681
Paeru_0064,0.404579782
Paeru_0065,0.516544205
Paeru_0066,0.52765047
Paeru_0068,1.107146374
Paeru_0069,0.605445824
Paeru_0070,0.345206136
Paeru_0071,0.415275555
Paeru_0072,0.23577429700000002
Paeru_0073,0.128583535
Paeru_0074,0.28061274
Paeru_0075,0.536037501
Paeru_0077,0.22339150600000002
Paeru_0106,0.263950228
Paeru_0107,0.21741243400000002
Paeru_0111,0.251706201
Paeru_0112,0.296319151
Paeru_0131,-0.12620403200000002
Paeru_0132,0.023658213
Paeru_0133,-0.050777130000000004
Paeru_0134,0.39736623200000004
Paeru_0135,0.25991485000000003
Paeru_0136,0.14252166900000002
Paeru_0137,-0.47058500900000005
Paeru_0138,0.26206443100000004
Paeru_0161,0.38186313400000005
Paeru_0162,0.277886732
Paeru_0166,0.45685018200000005
Paeru_0167,0.9987133420000001
Paeru_0220,1.159698851
Paeru_0221,1.07081319
Paeru_0258,0.292826356
Paeru_0259,0.9462644630000001
Paeru_0260,0.6893993900000001
Paeru_0261,3.630887467
Paeru_0262,2.265734748
Paeru_0263,1.183185698
Paeru_0264,1.13811798
Paeru_0265,2.666998226
Paeru_0266,1.408911773
Paeru_0267,1.690010425
Paeru_0268,2.182465866
Paeru_0269,2.152566016
Paeru_0270,1.491967996
Paeru_0271,1.813166692
Paeru_0282,2.492719491
Paeru_0283,2.096909469
Paeru_0284,1.937098979
Paeru_0285,1.7941006320000001
Paeru_0286,1.873474654
Paeru_0287,1.659214506
Paeru_0001,-0.2898382
Paeru_0002,-0.12415277300000001
Paeru_0005,-0.733138991
Paeru_0006,-0.700796447
Paeru_0007,-1.24856285
Paeru_0009,-1.126307039
Paeru_0011,-1.332364127
Paeru_0012,-3.358208852
Paeru_0013,-0.819885921
Paeru_0014,-1.477457089
Paeru_0021,-0.6959357810000001
Paeru_0022,-1.5013789229999999
Paeru_0023,0.349988783
Paeru_0024,1.063190306
Paeru_0025,0.381428935
Paeru_0026,-0.7026776330000001
Paeru_0031,-0.09254084900000001
Paeru_0032,-0.201156715
Paeru_0102,-0.252671276
Paeru_0103,-0.353760322
Paeru_0104,-0.6119080010000001
Paeru_0105,-0.84444365
Paeru_0108,0.40105876
Paeru_0109,-0.5472633060000001
Paeru_0110,-0.49375042900000005
Paeru_0121,0.06607639300000001
Paeru_0122,0.020207025
Paeru_0123,1.323904272
Paeru_0124,0.8080130950000001
Paeru_0125,0.34809627800000004
Paeru_0126,-0.6071000320000001
Paeru_0127,-0.690831156
Paeru_0128,0.17876972400000002
Paeru_0129,0.208060719
Paeru_0139,0.801469019
Paeru_0140,0.868182161
Paeru_0157,-0.211043418
Paeru_0158,0.084542668
Paeru_0159,0.7177458240000001
Paeru_0160,0.514094248
Paeru_0163,-0.584733112
Paeru_0165,-0.570771003
Paeru_0218,2.929213128
Paeru_0219,2.656641417
Paeru_0254,-0.46282981700000003
Paeru_0256,0.27055073900000004
Paeru_0257,0.480932485
SRX591667,-0.21114960200000002
SRX591668,0.302941073
SRX591669,0.12388509900000001
SRX591670,-0.20860836
SRX591671,-0.060846081
SRX591675,0.21114960200000002
SRX591676,0.667594645
SRX591677,0.19453738
SRX591678,-0.43767379700000003
SRX591679,0.9021612250000001
ERX541575,0.7305725860000001
ERX541576,0.15664287100000002
ERX541577,1.180296032
ERX541578,0.239649989
ERX541585,0.30454079500000003
ERX541586,0.971570342
ERX541587,-0.775760761
ERX541588,0.775760761
ERX541593,-2.24111254
ERX541594,-1.931628496
ERX541595,-0.947966089
ERX541596,-0.657595574
SRX3763712,-0.34811077100000004
SRX3763714,0.34811077100000004
SRX3763715,-0.106091374
SRX3763716,0.831182049
SRX3763717,0.7506105230000001
ERX2259197,0.125594976
ERX2259198,-0.322141395
ERX2259199,0.11962671600000001
ERX2259200,-0.11962671600000001
SRX1516139,0.38299480700000005
SRX1516140,-0.38299480700000005
SRX1516141,0.080224696
SRX1516142,-0.48593560500000005
ERX2068556,-0.045155846
ERX2068557,-0.214887405
ERX2068558,0.066835504
ERX2068559,0.155909338
ERX2068560,-0.37682158200000004
ERX2068561,0.220912244
SRX2652927,0.043747473
SRX2652931,-0.826523483
SRX2652933,0.085476569
SRX2652935,-0.071975022
SRX2652937,-0.013501547000000001
SRX3324112,0.356648267
SRX3324113,-0.356648267
SRX3324116,-0.17590444700000002
SRX3324117,0.16020218
SRX6747953,-0.154586425
SRX6747954,0.03540207
SRX6747955,0.119184355
SRX6747957,0.087730179
SRX6747958,-0.767569426
SRX7058493,0.344849534
SRX7058498,0.469351249
SRX7058499,0.470431411
SRX7058500,0.541608971
SRX7058501,0.40925059300000005
SRX7058502,-0.22451098500000002
SRX7058503,-0.221658922
SRX7058504,-0.170756979
SRX7058505,0.555825352
SRX7058506,0.686772178
SRX7058508,0.990896552
SRX7058510,-0.085673302
SRX7058511,-0.088419253
SRX7058512,-0.104563557
SRX7058513,-0.10617217400000001
SRX7058514,0.14445121600000002
SRX7058515,0.09851819
SRX7058492,0.4870756
SRX7058494,0.077297327
SRX7058495,0.246261158
SRX7058509,-0.296122924
SRX6923929,-0.24680062600000002
SRX6923930,0.014568086000000001
SRX6923932,-0.9172468340000001
SRX6923933,0.631418841
SRX6923934,0.219009477
SRX6923935,-0.8504283180000001
SRX7940213,0.034785564000000005
SRX7940214,0.09924566300000001
SRX7940215,-0.134031227
SRX7940216,-0.15165341200000002
SRX7940217,0.788382027
SRX6874325,0.238991994
SRX6874326,-0.278000958
SRX6874327,-0.104479952
SRX6874328,0.210860391
SRX6874329,-0.067371474
SRX6874330,-0.7360258380000001
SRX6874331,-0.448142637
SRX6874332,-0.151460398
SRX6874333,-0.957493903
SRX6874334,-0.454818518
SRX2255950,-0.390993385
SRX2255951,-0.012458533
SRX2255954,0.180669783
SRX2255955,-0.180669783
ERX2813653,0.0013513540000000001
ERX2813654,-0.0013513540000000001
ERX2813656,0.7967209380000001
ERX2813657,0.21209834800000002
ERX2813658,0.149590261
SRX2711962,-0.08814718
SRX2711963,0.08814718
SRX2711964,0.36813708
SRX2711965,0.207095101
SRX2711966,0.0058596080000000005
SRX2711967,-0.9363860890000001
