k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.007856128,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.007491116000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.007332131,,,Singlet
112,Anr-4,False,0.007067996000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006953107,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006779888,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,0.006486393,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,0.006065919,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005893809000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0057158700000000005,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.005569321,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.005544946,,,Uncharacterized
41,LiuR,False,-0.0052963490000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005115095,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.005086526,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.005075185,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004941245,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.004878338,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004744292000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.004567961000000001,,,Singlet
71,Sigma-70,False,0.004540986,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.004497346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0044279620000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004365768,,,Singlet
56,Uncharacterized-1,False,0.004364634,,,Uncharacterized
111,Fur,False,0.004302514,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.004118227,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,-0.003913675,,,Uncharacterized
6,Translational-2,False,-0.0038327310000000002,,,Translational
76,Uncharacterized-10,False,0.00368828,,,Uncharacterized
31,GlpR,False,0.0036417270000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.003426521,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,0.0033719880000000002,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.0033651830000000003,,,Uncharacterized
98,PhnR-2,False,-0.003265907,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.00318711,,,Uncharacterized
28,Uncharacterized-8,False,0.0029435480000000003,,,Translational
55,Singlet-8,False,-0.002802142,,,Singlet
27,Translational-1,False,0.0027767250000000003,,,Translational
64,CysB-2,False,0.0025034140000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.002416716,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.002343125,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.0022881810000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.002226089,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.002157102,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0020180610000000002,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.0018397490000000001,,,Uncharacterized
44,FleN-2,False,-0.001768599,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.001579964,,,Singlet
63,AtsR,False,-0.001445195,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.001405406,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0013094720000000001,,,Uncharacterized
29,FoxR,False,-0.001264561,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.0011861290000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.00115373,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.0011263380000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.0009130630000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.000861524,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.0008493680000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0007116910000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.000677114,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.000630481,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.000625318,,,Singlet
73,CysB-1,False,0.0006214370000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,0.00051886,,,Singlet
114,CysB-3,False,0.00047401200000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.000469795,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.00044904,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.000435208,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-2.12e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
