,PA2393
SRX7442752,0.17236050700000002
SRX7442753,-0.17236050700000002
SRX7442754,0.482484383
SRX7442755,0.8076881890000001
SRX7442756,7.684481999
SRX7442757,7.671988761
SRX7442758,7.372546478
SRX7442759,0.52211286
SRX7442761,0.735803831
SRX7874204,0.01352467
SRX7874205,-0.01352467
SRX7874206,-0.0014333640000000001
SRX7874207,0.433001157
SRX8639787,-0.101104542
SRX8639788,0.101104542
SRX8639789,-0.150364157
SRX8639790,0.370039387
SRX8639791,0.364022809
SRX8639792,0.27915253500000003
SRX8639793,-2.6132560160000002
SRX8639794,-2.490052886
SRX8639795,-2.675733633
SRX8639796,-2.54545098
SRX8639797,0.5366995480000001
SRX8639798,0.393208068
SRX8639800,0.397077444
SRX2940624,-1.561658915
SRX2940626,-1.692905383
SRX2940627,0.094696188
SRX2940628,-0.065116889
SRX2940629,-0.029579299000000003
ERX2195929,0.082026894
ERX2195930,-0.082026894
ERX2195931,0.228679293
ERX2195932,0.15599184600000002
ERX2195933,0.458734978
ERX2195934,0.645123211
SRX4579961,-0.053455828000000004
SRX4579962,0.175111179
SRX4579963,-0.12165535100000001
SRX4579964,0.48686135100000005
SRX4579965,1.052796333
SRX4579966,2.338887626
SRX540108,-0.721934944
SRX540109,0.721934944
SRX540110,3.596369156
SRX540111,2.164055558
SRX540112,5.236660482
SRX540113,5.114699847
SRX540114,6.677000429
SRX540115,6.7614727850000005
SRX1737662,-0.7589516940000001
SRX1737664,-0.7056744690000001
SRX1737665,-1.196654437
SRX1737667,-0.07782681100000001
SRX1737668,0.088914607
SRX1737670,-0.011087795000000001
SRX6976948,-0.23612247400000003
SRX6976949,0.44267065200000005
SRX6976950,-0.20654817800000003
SRX6976951,0.155888988
SRX6976952,0.509236314
SRX6976953,0.215369205
SRX5630349,-0.355713643
SRX5630350,0.355713643
SRX5630351,-0.0073353540000000005
SRX5630352,-0.134197443
SRX4342817,-0.051405511
SRX4342818,0.726049856
SRX4342819,2.764088572
SRX4342820,-0.604968809
SRX4342821,-0.06967553600000001
SRX4342822,2.096267055
SRX1411278,-0.514083307
SRX1411287,-0.589935359
SRX1411289,-0.802240214
SRX1411279,1.024088811
SRX1411280,-0.5100055050000001
SRX1411281,-0.7703230560000001
SRX1411282,-0.17500901400000002
SRX1411283,0.12333160800000001
SRX1411284,-0.240246809
SRX1411285,-0.980169084
SRX1411286,0.610445686
SRX1411288,-0.40414305100000003
SRX2662717,0.46862622400000004
SRX2662718,0.47440044000000003
SRX2662721,-0.1665062
SRX2662722,0.1665062
ERX2300159,0.6179603210000001
ERX2300160,-0.6179603210000001
ERX2300161,0.830759055
ERX2300162,0.492056873
ERX2300163,-0.508576149
ERX2300164,-0.86432902
ERX2300165,-1.960921724
ERX2300166,-0.934886828
ERX2300167,0.039151847000000004
ERX2300168,-0.512815793
ERX2300169,-0.454254835
ERX2300170,-1.391832718
SRX6747256,-0.383482037
SRX6747257,-0.21927042
SRX6747258,0.195100095
SRX6747259,0.215724209
SRX6747260,0.19192815300000002
SRX6747265,-2.822390333
SRX6747266,-2.593224021
SRX6747268,-0.5806660060000001
SRX6747269,-0.283199168
ERX2456848,1.9487444260000002
ERX2456849,1.432973345
ERX2456850,1.939695344
ERX2456851,-3.086710822
ERX2456852,-2.505571662
ERX2456853,-2.875007987
ERX2456854,2.907804507
ERX2456855,2.707274105
ERX2456856,2.731379924
ERX2456857,-3.2172432
ERX2456858,-2.5554797000000002
ERX2456859,-2.573735636
SRX1156127,0.03752372
SRX1156135,-0.03752372
SRX1156136,-0.7619202460000001
SRX1156137,-0.6846680110000001
SRX1156138,-0.7055927120000001
SRX1156140,-0.5378546750000001
ERX3558798,-0.843231495
ERX3558799,-0.963367827
ERX3558800,-0.573523675
ERX3558801,-0.54445616
ERX3558802,0.119985218
ERX3558803,-0.005696
ERX3558804,-0.208156367
ERX3558805,0.09386714900000001
ERX3593017,0.054497074000000006
ERX3593018,-0.013325874000000001
ERX3593020,0.15127379100000002
ERX3593021,0.025596127000000003
ERX3593022,-0.17686991800000001
SRX2520351,-0.761833486
SRX2520352,-0.918074107
SRX2520353,-0.943195815
SRX2520354,-1.351597827
SRX2520355,0.9470407770000001
SRX2520356,0.061446735
SRX2520357,0.67142008
SRX2520358,-0.019618775
SRX2520359,-0.7085172860000001
SRX2520360,-0.528539929
SRX3169722,0.010864853
SRX3169723,0.015196447
SRX3169725,-0.134496089
SRX3169726,-0.108428539
SRX3169728,0.242924628
SRX8143226,0.207496963
SRX8143227,-0.207496963
SRX8143228,-0.356784624
SRX8143229,-0.23845410700000003
SRX6853212,0.131876045
SRX6853213,-0.131876045
SRX6853214,0.21545999400000002
SRX6853215,0.15514668
SRX7747527,-2.615377259
SRX7747528,-2.573120874
SRX7747537,-2.436068756
SRX7747538,-0.056200724
SRX7747540,0.056200724
Paeru_0017,0.879932139
Paeru_0018,1.404834412
Paeru_0019,1.415029351
Paeru_0020,0.76257109
Paeru_0033,0.8312943700000001
Paeru_0034,-0.179799491
Paeru_0035,-0.431107866
Paeru_0036,-0.18785327500000001
Paeru_0037,-0.250624033
Paeru_0038,-0.060719339000000004
Paeru_0039,-0.275675051
Paeru_0041,0.20129918400000002
Paeru_0040,0.501228733
Paeru_0042,1.730572594
Paeru_0043,1.2603996849999999
Paeru_0044,-0.184596021
Paeru_0045,0.581761312
Paeru_0046,-0.523573217
Paeru_0047,0.523573217
Paeru_0048,0.40771058800000004
Paeru_0049,0.6662836790000001
Paeru_0050,2.283338854
Paeru_0051,2.131880643
Paeru_0052,1.714397757
Paeru_0053,3.905424342
Paeru_0056,0.483968795
Paeru_0057,0.542871544
Paeru_0058,2.792067393
Paeru_0059,2.022017621
Paeru_0060,4.776127796
Paeru_0061,1.284906272
Paeru_0062,0.44525966600000005
Paeru_0063,0.28801534100000004
Paeru_0064,0.10177678
Paeru_0065,0.898608657
Paeru_0066,0.41453541800000004
Paeru_0068,0.050295277000000006
Paeru_0069,0.49527574300000005
Paeru_0070,0.234752288
Paeru_0071,0.041663381
Paeru_0072,-0.258015392
Paeru_0073,0.368924642
Paeru_0074,0.63699925
Paeru_0075,-0.1417116
Paeru_0077,0.009585461
Paeru_0106,1.06260996
Paeru_0107,1.147498349
Paeru_0111,7.94519313
Paeru_0112,7.141584718
Paeru_0131,7.451171508
Paeru_0132,6.727321316
Paeru_0133,1.312916538
Paeru_0134,0.41913682100000005
Paeru_0135,0.8654621360000001
Paeru_0136,0.860022775
Paeru_0137,1.847712928
Paeru_0138,1.740080388
Paeru_0161,0.5745532250000001
Paeru_0162,0.774194206
Paeru_0166,7.4096984070000005
Paeru_0167,7.310933529
Paeru_0220,1.9172873730000002
Paeru_0221,1.291975071
Paeru_0258,1.254159285
Paeru_0259,1.4621568790000001
Paeru_0260,5.273063722
Paeru_0261,6.608023452
Paeru_0262,3.252618882
Paeru_0263,4.070477707
Paeru_0264,7.309708061
Paeru_0265,6.368379622
Paeru_0266,4.404041855
Paeru_0267,6.164055869
Paeru_0268,3.826410793
Paeru_0269,5.656137596
Paeru_0270,4.291994021
Paeru_0271,4.308873331
Paeru_0282,1.717556352
Paeru_0283,2.869998903
Paeru_0284,1.564294837
Paeru_0285,1.361580526
Paeru_0286,5.825089229
Paeru_0287,4.912604704
Paeru_0001,1.418587202
Paeru_0002,1.556715628
Paeru_0005,1.739718917
Paeru_0006,1.245586916
Paeru_0007,-0.360433643
Paeru_0009,-0.8474800250000001
Paeru_0011,-0.09044922500000001
Paeru_0012,-1.6145637110000002
Paeru_0013,0.031558401
Paeru_0014,-0.47356018800000005
Paeru_0021,-0.332316155
Paeru_0022,-0.93454804
Paeru_0023,0.9003225570000001
Paeru_0024,1.490984431
Paeru_0025,0.720038869
Paeru_0026,4.016111403
Paeru_0031,1.434314052
Paeru_0032,1.441950173
Paeru_0102,1.123793851
Paeru_0103,0.82931743
Paeru_0104,1.199040125
Paeru_0105,0.648405556
Paeru_0108,7.67230803
Paeru_0109,8.487650991
Paeru_0110,7.5951506470000005
Paeru_0121,5.769124257
Paeru_0122,4.089854364
Paeru_0123,4.642602749
Paeru_0124,4.302816477
Paeru_0125,5.311038361
Paeru_0126,6.475450553
Paeru_0127,1.99648245
Paeru_0128,7.428793585
Paeru_0129,7.282933799
Paeru_0139,5.883296522
Paeru_0140,4.972653447
Paeru_0157,2.48203656
Paeru_0158,5.724918489
Paeru_0159,4.390057394
Paeru_0160,4.650300406
Paeru_0163,4.763065686
Paeru_0165,5.109296032
Paeru_0218,3.557234762
Paeru_0219,3.665143389
Paeru_0254,-0.44597558400000004
Paeru_0256,1.368443362
Paeru_0257,1.098950258
SRX591667,0.17726745500000002
SRX591668,0.544414071
SRX591669,-0.07040808900000001
SRX591670,0.8476439360000001
SRX591671,-0.014280172
SRX591675,-0.17726745500000002
SRX591676,0.8710104310000001
SRX591677,-0.550526162
SRX591678,0.14146718600000002
SRX591679,-0.550526162
ERX541575,-1.151516097
ERX541576,-0.32604116800000005
ERX541577,-0.21555754800000002
ERX541578,-0.6304241270000001
ERX541585,0.753904133
ERX541586,-0.47781832300000004
ERX541587,0.268447249
ERX541588,-0.268447249
ERX541593,0.764198722
ERX541594,0.7758746270000001
ERX541595,0.6062887920000001
ERX541596,0.956795994
SRX3763712,-0.322482569
SRX3763714,0.322482569
SRX3763715,0.32191957
SRX3763716,0.6327745060000001
SRX3763717,1.003118514
ERX2259197,0.35883097
ERX2259198,0.470252223
ERX2259199,-0.26321361400000004
ERX2259200,0.26321361400000004
SRX1516139,0.10517784200000001
SRX1516140,-0.10517784200000001
SRX1516141,0.579659445
SRX1516142,0.301525659
ERX2068556,-0.638100333
ERX2068557,-1.141451972
ERX2068558,0.21886042300000003
ERX2068559,1.558006961
ERX2068560,-0.9464829240000001
ERX2068561,-0.611524037
SRX2652927,-0.802886356
SRX2652931,0.959966913
SRX2652933,0.55065368
SRX2652935,-0.9337714840000001
SRX2652937,0.383117804
SRX3324112,0.097999506
SRX3324113,-0.097999506
SRX3324116,0.036001122
SRX3324117,-0.21621203700000002
SRX6747953,0.434720808
SRX6747954,-0.341698261
SRX6747955,-0.09302254600000001
SRX6747957,3.488708961
SRX6747958,3.706462575
SRX7058493,0.416323376
SRX7058498,0.369502435
SRX7058499,0.391108718
SRX7058500,1.479799859
SRX7058501,1.5100472520000001
SRX7058502,-0.21802658500000002
SRX7058503,-0.13135105700000002
SRX7058504,0.272921059
SRX7058505,-0.14219409900000002
SRX7058506,-0.207269729
SRX7058508,0.144685807
SRX7058510,-0.304104823
SRX7058511,-0.38513961100000005
SRX7058512,-1.403494019
SRX7058513,-1.417147632
SRX7058514,-1.283438192
SRX7058515,-1.251987117
SRX7058492,0.34920658400000004
SRX7058494,-1.031569263
SRX7058495,-0.979581416
SRX7058509,0.257731445
SRX6923929,-1.895949472
SRX6923930,-1.03425441
SRX6923932,-0.42410443600000003
SRX6923933,-0.677932827
SRX6923934,0.27068606100000003
SRX6923935,0.40724676600000004
SRX7940213,-0.084258529
SRX7940214,-0.521345464
SRX7940215,0.605603993
SRX7940216,0.021834238000000002
SRX7940217,-0.55000077
SRX6874325,-0.131565127
SRX6874326,-0.26116415
SRX6874327,-0.137670663
SRX6874328,0.17748385600000002
SRX6874329,0.35291608300000005
SRX6874330,0.038549166
SRX6874331,0.630373851
SRX6874332,-0.23152681300000003
SRX6874333,0.845808125
SRX6874334,0.6473316570000001
SRX2255950,-1.048915846
SRX2255951,-0.25449889
SRX2255954,0.208761089
SRX2255955,-0.208761089
ERX2813653,-0.514325979
ERX2813654,0.514325979
ERX2813656,-0.8769538920000001
ERX2813657,-1.55637134
ERX2813658,-1.494356225
SRX2711962,-0.092312686
SRX2711963,0.092312686
SRX2711964,1.486725532
SRX2711965,1.6474789360000002
SRX2711966,2.371633334
SRX2711967,0.6635072740000001
