k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,-0.04130609148714078,WalR,,Cellular Processes
23,SG_3,False,0.039153673950703176,,,Single Gene
54,G-box,False,-0.03123856812620832,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.031089062651709826,FruR,,Carbon Metabolism
63,MntR,False,-0.02823779025751391,MntR,,Homeostasis
65,AbrB,False,-0.027728099793449902,AbrB,,Lifestyles
31,SigD,False,-0.02665056958344787,SigD,,Lifestyles
66,CcpA-2,False,-0.025300153315804617,CcpA,,Carbon Metabolism
14,SigV,False,-0.02507099281526172,SigV,,Stress Response
44,AcoR,False,0.02364701533110931,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.019822721395350257,,,Prophages
48,Fur,False,0.01970191580544599,Fur,,Homeostasis
30,ImmR,False,0.019216674457575,ImmR,,Cellular Processes
29,MtlR,False,0.018404735264555373,MtlR,,Carbon Metabolism
59,GlpP,False,0.01816511672112097,GlpP,,Carbon Metabolism
36,SigK,False,-0.017313387709694587,SigK,,Lifestyles
46,DegU,False,-0.01669289448411155,DegU,,Other
24,PhoP,False,0.0161452978002347,PhoP,,Misc. Metabolism
45,LnrK,False,-0.015672997636546896,LnrK,,Cellular Processes
53,SG_4,False,0.0150966272736764,,,Single Gene
3,uncharacterized-2,False,0.015023359346408915,,,Uncharacterized
51,uncharacterized-4,False,-0.014509161446166782,,,Uncharacterized
64,FapR,False,-0.014455038879306268,FapR,,Misc. Metabolism
62,SG_5,False,-0.014126190546787409,,,Single Gene
67,KipR,False,-0.014112284144771909,KipR,,Misc. Metabolism
18,CymR-1,False,0.013921313414057071,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01384147767984973,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.01345411524616161,SwrA,,Lifestyles
7,YvaF,False,-0.013392389892901271,,,Other
37,SigI,False,0.013392095160419202,SigI,,Stress Response
47,Xre/Xpf,False,-0.01281926782977071,Xre/Xpf,,Prophages
5,Fnr,False,0.012505727573719438,Fnr,,Misc. Metabolism
50,CcpN,False,-0.01139798904596158,CcpN,,Cellular Processes
21,CymR-2,False,-0.010967266151959521,CymR,,Misc. Metabolism
4,Rex,False,-0.010886852824599596,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.01058942710909099,,,Lifestyles
69,putative-cssRS,False,0.009599829622386985,,,Lifestyles
42,SigB-3,False,-0.009309708174861068,SigB,,Stress Response
12,SigB-1,False,-0.00922111372781645,SigB,,Stress Response
8,SPbeta-1,False,0.0090898238131099,,,Prophages
22,stringent response,False,-0.009000641498011167,stringent response,,Cellular Processes
13,PyrR,False,-0.008460931102295547,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.008151493023130736,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.007690359951803324,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.006877431826288413,Rok,,Cellular Processes
16,ManR,False,0.0067366832691346905,ManR,,Carbon Metabolism
60,YonO-2,False,0.0066487938838567,YonO,,Prophages
38,Zur,False,-0.00599072134878509,Zur,,Homeostasis
10,SigM,False,-0.005724744842632281,SigM,,Stress Response
9,uncharacterized-3,False,-0.005622932644801404,,,Uncharacterized
20,SG_2,False,0.0055870324654310926,,,Single Gene
28,YlxR-1,False,-0.00543925341103483,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.005247107754707143,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.0052298073685888,,,Other
56,SigW,False,-0.0051480642876540784,SigW,,Stress Response
49,CcpA-1,False,-0.005079214517523288,CcpA,,Carbon Metabolism
17,SG_1,False,-0.004675870773272248,,,Single Gene
26,YonO-1,False,0.004067210582377666,YonO,,Prophages
68,uncharacterized-5,False,-0.003366502503219584,,,Uncharacterized
61,early-biofilm,False,-0.002913387410821757,,,Lifestyles
25,SigB-2,False,-0.002896282825306242,SigB,,Stress Response
11,EAR riboswitch,False,0.002088039692280929,EAR riboswitch,,Lifestyles
55,ResD,False,0.0019662351275890693,ResD,,Misc. Metabolism
15,CodY,False,0.0019198460744801625,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.001152327495456767,,,Uncharacterized
35,ComA,False,0.0011180537261477506,ComA,,Cellular Processes
27,TnrA-1,False,-0.0009069453417287572,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0008849384467068805,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0007843138782977239,,,Carbon Metabolism
0,S-box,False,-0.0006596248106178464,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.00024629282405423696,SigE,,Lifestyles
41,SPbeta-2,False,0.00017396630509472968,,,Prophages
