k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.05683961656425065,,,Uncharacterized
37,SigI,False,-0.05772898292730209,SigI,,Stress Response
64,FapR,False,0.04443985478116276,FapR,,Misc. Metabolism
6,ybc-operon,False,0.034736412695690264,,,Prophages
71,yxi-operon,False,-0.03435536465784575,,,Other
44,AcoR,False,-0.03023951158641606,AcoR,,Carbon Metabolism
20,SG_2,False,0.030228189755750763,,,Single Gene
61,early-biofilm,False,-0.03010992844918955,,,Lifestyles
42,SigB-3,False,0.02886416686935672,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.023586072400281047,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.022656785197845912,LnrK,,Cellular Processes
31,SigD,False,0.02249129206331708,SigD,,Lifestyles
22,stringent response,False,0.02201447784501796,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.021156478023898417,,,Uncharacterized
70,uncharacterized-6,False,-0.01907631525996314,,,Uncharacterized
0,S-box,False,-0.01752025501306241,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.016629063597881168,,,Single Gene
46,DegU,False,0.015817730672982158,DegU,,Other
27,TnrA-1,False,-0.015365393199038345,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.014616043421313231,Fnr,,Misc. Metabolism
67,KipR,False,0.013412839834863223,KipR,,Misc. Metabolism
14,SigV,False,0.013197795505813577,SigV,,Stress Response
4,Rex,False,-0.012976802371715786,Rex,,Misc. Metabolism
54,G-box,False,-0.012670609404870758,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.01202856766534658,,,Other
39,Thi-box,False,-0.011308496656444834,Thi-box,,Misc. Metabolism
24,PhoP,False,0.011280482324151114,PhoP,,Misc. Metabolism
36,SigK,False,0.011082087040611812,SigK,,Lifestyles
58,Rok,False,-0.011043680138276777,Rok,,Cellular Processes
28,YlxR-1,False,-0.010905757411579,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.010810051830585692,,,Uncharacterized
16,ManR,False,0.010756864673833072,ManR,,Carbon Metabolism
48,Fur,False,0.010248074563418441,Fur,,Homeostasis
49,CcpA-1,False,-0.009978119813541086,CcpA,,Carbon Metabolism
23,SG_3,False,0.009809932065780324,,,Single Gene
34,YlxR-2,False,-0.009805052396773822,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.009455129220834892,SigW,,Stress Response
51,uncharacterized-4,False,0.009331211903957982,,,Uncharacterized
57,SigE,False,0.009301464571695079,SigE,,Lifestyles
21,CymR-2,False,0.009300159332042118,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.009118283722884412,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.009052630113884534,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.008581839901423806,AbrB,,Lifestyles
43,FruR,False,0.008416455487809194,FruR,,Carbon Metabolism
17,SG_1,False,-0.008028925342331766,,,Single Gene
2,WalR,False,-0.007750859024230145,WalR,,Cellular Processes
33,SwrA,False,-0.00730681116560453,SwrA,,Lifestyles
18,CymR-1,False,0.006829343044755853,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.006680016225826971,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.006589334213262374,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.006018019905536171,,,Lifestyles
12,SigB-1,False,-0.005851799086153711,SigB,,Stress Response
62,SG_5,False,-0.005699553748663593,,,Single Gene
10,SigM,False,0.00529904185887766,SigM,,Stress Response
60,YonO-2,False,-0.005091405783100102,YonO,,Prophages
9,uncharacterized-3,False,0.004777189428424641,,,Uncharacterized
47,Xre/Xpf,False,-0.004610264466258517,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.004231973166058085,,,Prophages
66,CcpA-2,False,-0.004206158493286619,CcpA,,Carbon Metabolism
50,CcpN,False,0.004035444069886938,CcpN,,Cellular Processes
69,putative-cssRS,False,0.0037962135362752383,,,Lifestyles
13,PyrR,False,-0.003471443103442817,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.0033713002242869283,ComA,,Cellular Processes
25,SigB-2,False,0.0031361584614470308,SigB,,Stress Response
38,Zur,False,0.003100632469870637,Zur,,Homeostasis
8,SPbeta-1,False,-0.0028574774092417514,,,Prophages
19,carbon metabolism/skin element,False,-0.002188894478764187,,,Carbon Metabolism
59,GlpP,False,0.00161657542154296,GlpP,,Carbon Metabolism
55,ResD,False,-0.0014556548090615973,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0014374966644939609,YonO,,Prophages
30,ImmR,False,0.0009312136722946037,ImmR,,Cellular Processes
63,MntR,False,-0.000334837001404041,MntR,,Homeostasis
