k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0555804955156107,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0531285884724567,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0293060666578369,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.018560786277981,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0179749817449586,,Translation machinery,Translation
2,MetR/TPP,False,-0.016307299263376,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0157646410484828,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0138057525862604,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0135340530800342,,Unknown,Uncharacterized
40,QstR,False,0.012856757995815,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0123580961595978,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0115929908026614,,Unknown,Uncharacterized
31,Null-3,False,-0.0099987739105631,,Unknown,Uncharacterized
3,TRAP,False,0.0094795712540526,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0089014392581438,,Unknown,Uncharacterized
24,Phage-1,False,0.0085934724486788,,Phage,Phage
42,UC-8,False,-0.0084929894105276,,Unknown,Uncharacterized
28,FNR,False,-0.0084584607549141,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0067877546217379,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0061627823215444,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.006055261833946,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0058634528111575,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0056766297542049,,Biofilm formation,Structural components
18,Fur,False,-0.0045625243504207,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0039910593840072,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0037754607151461,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0036707280313354,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0036372948990354,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0035760603217759,,Unknown,Uncharacterized
34,Phage-2,False,-0.0035369069229283,,Phage,Phage
36,Null-4,False,-0.0033408392103082,,Unknown,Uncharacterized
14,UC-3,False,0.0031771334357928,,Unknown,Uncharacterized
37,Arabinose,False,0.0024133356256927,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0022201570669611,,Unknown,Uncharacterized
4,Cysteine,False,0.0021559255659037,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0020115254103718,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0016196380778691,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0016190113531041,,Unknown,Uncharacterized
15,Zur,False,-0.0013158746995522,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0012927714689984,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0012247582139993,,Unknown,Uncharacterized
12,UC-2,False,-0.0006914369142129,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0003730309709588,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.000292572703516,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0001897474661411,TreR,,
