k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0512769761,,,Unknown
137,LexA,False,0.0339283523,LexA,,DNA Damage
31,RcsC-related,False,0.021618532700000002,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0188281023,Molybdopterin,,Cofactor Metabolism
36,ECA,False,0.0162762488,,,Extracellular Structures
39,DksA-related,False,0.0162469872,,,Stringent Response
9,NQ-ALE3,False,0.0156390867,,,Energy Metabolism
117,UC-1,False,-0.015519884800000001,,,Unknown
198,pts KO,False,-0.015421669,,,Carbon Metabolism
20,Fe-related-1,False,0.0154164218,,,Metal Homeostasis
17,UTP,False,-0.014405021,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0141938966,,,Unknown
88,ALE Muts,False,-0.0138022681,,,Unknown
77,Leucine,False,-0.0137793696,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.013636859900000001,Fnr+NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0135287141,,,Unknown
37,NrdR,False,-0.0128665707,NrdR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.0126466671,,,Unknown
48,Tryptophan,False,0.0125102688,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
147,ubiC,False,0.012348178500000001,,,Energy Metabolism
45,Isoleucine,False,0.0122420644,Ile-tRNA+ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,0.0122036051,Fnr,,Anaerobiosis
56,SG_yqfG,False,-0.0119213809,,,Unknown
133,CecR,False,0.011912180500000001,CecR,,Membrane Homeostasis
118,AHAS I,False,-0.0118242016,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.011433189100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0114185604,CysB+Cbl,,Amino Acid Metabolism
23,GalRS,False,-0.0107154573,GalR+GalS+Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0106960946,,,Redox Stress
15,TdcAR/CadC,False,-0.0105803862,TdcA/TdcR/CadC,,Amino Acid Metabolism
26,LPS,False,0.0105724413,,,Extracellular Structures
46,PspF,False,-0.010519326,RpoN+IHF+PspF,,Phage Shock
22,malE OE,False,-0.010498194,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0103871243,,,Unknown
180,NagC,False,-0.0102966853,NagC,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0102296812,,,Redox Stress
112,BluR,False,-0.010134387600000001,BluR,,Extracellular Structures
51,CueR,False,-0.010133138100000001,CueR,,Metal Homeostasis
0,e14 Removal,False,-0.0096039077,,,Prophage
194,PhoP,False,-0.0094845491,PhoP,,Metal Homeostasis
149,NDH-1,False,0.0094145831,,,Energy Metabolism
177,ppGpp,False,-0.0092449023,ppGpp,,Stringent Response
79,Translation,False,-0.0092168981,DksA,,Translation
217,SG_sgrT,False,-0.0088362525,,,Unknown
8,SG_icdC,False,-0.0088062344,,,Unknown
85,pgi KO,False,-0.008231482,,,Carbon Metabolism
138,SG_yjiS,False,0.0080917264,,,Unknown
188,RpoS,False,-0.007948247,RpoS,,Stringent Response
159,SG_ydfW,False,-0.007778986000000001,,,Unknown
30,FhlA,False,0.007682179900000001,RpoN+FhlA,,Carbon Metabolism
155,PrpR+Cra,False,0.0076573723000000005,RpoN+PrpR+Cra,,Carbon Metabolism
135,YgbI,False,-0.007514218400000001,YgbI,,Carbon Metabolism
75,AtoC,False,0.0073892827,RpoN+AtoC,,Fatty Acid Metabolism
35,FadR,False,0.0073205538,FadR,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.0072504301,,,Unknown
60,pdhR KO,False,0.0072279683,,,Carbon Metabolism
11,PhoB-1,False,-0.0071605335,PhoB,,Phosphate Metabolism
94,ArgR,False,0.0070790844,ArgR,,Amino Acid Metabolism
74,Suf System,False,0.007058901,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
216,PdeL,False,0.006995888600000001,,,Unknown
128,Single Reads,False,0.006867683800000001,,,Unknown
120,RpoE,False,-0.0068513848000000006,RpoE,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0067705658,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
6,DLP12,False,-0.0066998293000000006,,,Prophage
82,RcnR,False,0.0066947866000000005,RcnR,,Metal Homeostasis
162,SG_yfiF,False,0.0066127368,,,Unknown
78,SoxS,False,-0.0064432474,SoxS,,Redox Stress
124,ArgP,False,0.0063512211,ArgP,,Amino Acid Metabolism
68,MalT,False,-0.0063145381,MalT,,Carbon Metabolism
183,YciT,False,0.0062975178,,,Unknown
91,FlhDC-1,False,-0.0062821598,FlhDC,,Motility
67,RcsAB,False,-0.0062323611,RcsAB,,Membrane Homeostasis
90,CysB-2,False,0.0062067985,CysB,,Amino Acid Metabolism
24,BtsR,False,-0.0061039242,BtsR,,Carbon Metabolism
106,SG_ynfQ,False,0.0060672231000000005,,,Prophage
2,SG_ytiD,False,-0.0060550589,,,Unknown
95,Envelope Stress,False,-0.0058866342,,,Membrane Homeostasis
47,OxyR,False,-0.005879505,OxyR,,Redox Stress
131,Mlc,False,0.0058723671,Mlc+Crp,,Carbon Metabolism
215,GlpR-2,False,0.0058532115,GlpR,,Carbon Metabolism
41,GlcC,False,-0.005840620800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
181,GutM+SrlR,False,0.005837889000000001,GutM+SrlR,,Carbon Metabolism
157,FecI,False,0.0058143228000000005,FecI,,Metal Homeostasis
109,EvgA,False,0.0058047177,EvgA,,Membrane Homeostasis
143,NtrC-2,False,-0.0056985097,NtrC+RpoN,,Nitrogen Metabolism
10,YieP,False,0.0056835199000000005,YieP,,Membrane Homeostasis
209,SG_ymcE,False,0.0056331832,,,Unknown
100,NtrC-1,False,-0.0054709662,RpoN+NtrC,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0054176972,GadE+FliZ,,Membrane Homeostasis
86,KdpE,False,-0.0053766121,KdpE,,Metal Homeostasis
76,ROS Del,False,0.0053720731,,,Redox Stress
187,entC ALE,False,-0.0053654963000000005,,,Unknown
49,SG_ynfT,False,-0.005352942,,,Unknown
87,PhoB-2,False,-0.005248026,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0052478597,,,Metal Homeostasis
55,PuuR,False,-0.0051944823,RpoS+ArcA+PuuR,,Nitrogen Metabolism
