,b0892
ecoli_00001,-0.141087124
ecoli_00002,0.141087124
ecoli_00003,0.261280214
ecoli_00004,0.255197604
ecoli_00005,-0.21227028
ecoli_00006,-0.203262142
ecoli_00007,0.46896332300000004
ecoli_00008,0.478514892
ecoli_00009,0.09551707300000001
ecoli_00010,-0.041007134
ecoli_00011,0.101918804
ecoli_00012,0.18256549200000002
ecoli_00014,0.16468748
ecoli_00015,0.016694938
ecoli_00016,-0.056409835000000005
ecoli_00017,-0.038428095
ecoli_00018,0.023612266
ecoli_00019,-0.693746767
ecoli_00020,-0.633286941
ecoli_00021,-0.5060304910000001
ecoli_00022,-0.44528127900000003
ecoli_00023,-0.6064752170000001
ecoli_00024,-0.639576763
ecoli_00025,-0.758263719
ecoli_00026,-0.7998715660000001
ecoli_00027,0.2748981
ecoli_00028,0.333078843
ecoli_00029,0.44585236500000003
ecoli_00030,0.28177954
ecoli_00031,0.44650463300000004
ecoli_00032,0.17272366
ecoli_00033,0.48466629600000005
ecoli_00034,0.512553554
ecoli_00035,0.445531469
ecoli_00036,0.45809992600000005
ecoli_00037,0.494496409
ecoli_00038,0.41298026400000004
ecoli_00039,-0.28390945100000003
ecoli_00040,-0.14322162700000002
ecoli_00041,0.10812826800000001
ecoli_00042,0.12578446100000001
ecoli_00043,-0.24962813500000003
ecoli_00044,-0.147124597
ecoli_00045,-0.383089756
ecoli_00046,-0.344400753
ecoli_00047,-0.220514867
ecoli_00048,-0.244559289
ecoli_00049,0.106386724
ecoli_00050,0.06702789
ecoli_00051,0.098596105
ecoli_00052,-0.037010107
ecoli_00053,-0.10861849300000001
ecoli_00054,-0.022478395
ecoli_00055,0.15393827200000001
ecoli_00056,-0.43496643
ecoli_00057,-0.37691375200000005
ecoli_00058,-0.47029239500000003
ecoli_00059,-0.384494431
ecoli_00060,-0.132269924
ecoli_00061,-0.04797685
ecoli_00062,-0.069804726
ecoli_00063,0.045409282
ecoli_00064,0.579692282
ecoli_00065,0.646820911
ecoli_00066,0.35352105
ecoli_00067,0.267473224
ecoli_00068,0.312025429
ecoli_00070,-0.23048800700000002
ecoli_00071,-0.238215892
ecoli_00072,-0.182974302
ecoli_00073,0.128520675
ecoli_00074,0.24041287600000003
ecoli_00075,0.135988003
ecoli_00077,0.057663984
ecoli_00078,0.439005342
ecoli_00079,0.193795395
ecoli_00080,0.23663425300000002
ecoli_00081,-0.23838619500000002
ecoli_00082,0.028378758
ecoli_00083,0.051811753
ecoli_00084,-0.052903672000000006
ecoli_00085,0.00310246
ecoli_00086,0.154840197
ecoli_00087,0.121090901
ecoli_00088,0.08921379600000001
ecoli_00089,-0.034817276
ecoli_00090,-0.23032705
ecoli_00091,-0.11569452000000001
ecoli_00092,-0.296861745
ecoli_00093,-0.228336902
ecoli_00094,-0.085107071
ecoli_00095,-0.23949182800000002
ecoli_00096,-0.46596472400000005
ecoli_00097,-0.175014195
ecoli_00098,0.13107103
ecoli_00099,0.23212684400000003
ecoli_00100,0.2272861
ecoli_00101,0.31772606400000003
ecoli_00102,0.386838165
ecoli_00103,-0.20951721
ecoli_00104,-0.12643467
ecoli_00105,-0.36102916700000004
ecoli_00106,-0.290058348
ecoli_00107,-0.28354046
ecoli_00108,0.38242430400000005
ecoli_00109,0.7886196670000001
ecoli_00110,0.14615625000000002
ecoli_00111,0.13433495
ecoli_00112,0.22313606600000002
ecoli_00113,-0.10911499000000001
ecoli_00114,-0.163827041
ecoli_00115,-0.040884348
ecoli_00116,0.140551127
ecoli_00117,0.07517558
ecoli_00118,0.098623995
ecoli_00119,0.27659741200000004
ecoli_00120,0.148254206
ecoli_00121,0.093916915
ecoli_00122,0.18624521300000002
ecoli_00123,0.132889471
ecoli_00124,0.10669889
ecoli_00125,-0.10762624900000001
ecoli_00126,0.044838387
ecoli_00127,-0.102987068
ecoli_00128,-0.276236393
ecoli_00129,0.34022105700000005
ecoli_00130,-0.32108224900000004
ecoli_00131,-0.07259233100000001
ecoli_00132,0.050453068000000004
ecoli_00133,0.45867848
ecoli_00134,-0.309701341
ecoli_00135,0.250787692
ecoli_00136,0.14797563600000002
ecoli_00137,0.457668931
ecoli_00138,0.5744416760000001
ecoli_00139,0.11754059600000001
ecoli_00140,0.328866714
ecoli_00141,0.883006213
ecoli_00142,-0.24475885700000002
ecoli_00143,0.017689856
ecoli_00144,0.7462993880000001
ecoli_00145,0.806913332
ecoli_00146,-0.6888643360000001
ecoli_00147,0.012682726
ecoli_00148,0.701253479
ecoli_00149,-0.015104617
ecoli_00150,0.7792517840000001
ecoli_00151,-0.34789473200000004
ecoli_00152,0.0148489
ecoli_00153,0.236017374
ecoli_00154,0.10676979
ecoli_00155,0.175327331
ecoli_00157,-0.551334707
ecoli_00158,-0.706332931
ecoli_00159,-0.9629990660000001
ecoli_00160,-0.553463154
ecoli_00169,-0.5215911
ecoli_00170,-0.514200023
ecoli_00171,-0.329048993
ecoli_00172,-0.331203256
ecoli_00173,-0.053663267
ecoli_00174,0.000649059
ecoli_00175,-0.45518503
ecoli_00176,-0.52058614
ecoli_00177,0.27843806800000004
ecoli_00178,0.056831834000000005
ecoli_00179,-0.010379791000000001
ecoli_00180,0.14460658
ecoli_00181,-0.563263516
ecoli_00182,-0.535703783
ecoli_00183,0.41712811800000005
ecoli_00184,0.37979442900000004
ecoli_00185,-0.23517332400000002
ecoli_00186,-0.162140952
ecoli_00187,-0.302595173
ecoli_00188,-0.20333546
ecoli_00189,-0.350047716
ecoli_00190,-0.204456517
ecoli_00191,-0.30695551
ecoli_00192,-0.12177607300000001
ecoli_00193,-0.41826295500000005
ecoli_00194,-0.403973784
ecoli_00195,-0.278347343
ecoli_00196,-0.6219804670000001
ecoli_00197,-0.681247547
ecoli_00198,-0.238933095
ecoli_00199,-0.7734232590000001
ecoli_00200,-0.508599694
ecoli_00201,0.04211249
ecoli_00202,-0.11116166100000001
ecoli_00203,0.058373760000000004
ecoli_00204,-0.201767051
ecoli_00205,-0.0095202
ecoli_00206,0.07567958100000001
ecoli_00207,-0.013975177
ecoli_00208,0.000190604
ecoli_00209,-0.21398224400000002
ecoli_00210,-0.339400134
ecoli_00211,-0.309364961
ecoli_00212,-0.342701172
ecoli_00213,-0.038553318
ecoli_00214,0.07380992900000001
ecoli_00215,-0.126732924
ecoli_00216,-0.42985612500000003
ecoli_00217,-0.528395108
ecoli_00218,-0.046195278000000006
ecoli_00219,-0.187432922
ecoli_00220,-0.319475655
ecoli_00221,-0.061939395
ecoli_00222,-0.517105275
ecoli_00223,-0.264966853
ecoli_00224,-0.260060411
ecoli_00225,-0.157854998
ecoli_00226,-0.212945659
ecoli_00227,-0.580759692
ecoli_00228,-0.7227150640000001
ecoli_00229,-0.36619149300000003
ecoli_00230,-0.28257872300000003
ecoli_00231,-0.427629972
ecoli_00232,-0.41457508
ecoli_00233,-0.468894558
ecoli_00234,-0.48105380900000005
ecoli_00235,-0.23480647300000002
ecoli_00236,0.052688188000000004
ecoli_00237,-0.643332931
ecoli_00238,-0.601973772
ecoli_00239,-0.6770279370000001
ecoli_00240,-0.75708438
ecoli_00241,-0.320821742
ecoli_00242,-0.293737399
ecoli_00243,-0.174985567
ecoli_00244,-0.6183947470000001
ecoli_00245,-0.6346558950000001
ecoli_00246,-0.14701213400000002
ecoli_00247,-0.07687727700000001
ecoli_00248,0.44084099400000004
ecoli_00249,-0.368669047
ecoli_00250,-0.057744704
ecoli_00251,0.028687327000000002
ecoli_00252,-0.0031227050000000004
ecoli_00253,0.724844115
ecoli_00254,0.663932108
ecoli_00255,0.528501289
ecoli_00256,0.36759634500000005
ecoli_00257,0.067832816
ecoli_00258,0.002474158
ecoli_00259,-0.24665839700000003
ecoli_00260,-0.139730407
ecoli_00261,-0.5669615610000001
ecoli_00262,-0.355395084
ecoli_00263,-0.762279553
ecoli_00264,-0.649090155
ecoli_00265,-0.062825799
ecoli_00266,-0.059306587
ecoli_00267,0.233504867
ecoli_00268,0.22539931
ecoli_00269,0.232772486
